loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9118922;0.8333333;0.7819396;1.0;0.6913965;0.8719;50;50;50;50
0.77496284;0.875;0.5143992;1.0;0.45545077;0.9317;50;50;50;50
0.8009543;0.8645833;0.4493721;1.0;0.38351595;0.9465;50;50;50;50
1.0606686;0.7708333;0.34752977;1.0;0.34482396;0.9556;50;50;50;50
0.8845176;0.8125;0.29383737;1.0;0.3570432;0.9638;50;50;50;50
0.8399549;0.8229167;0.23035029;1.0;0.29409534;0.9673;50;50;50;50
0.8214676;0.8229167;0.2453537;1.0;0.3037769;0.9695;50;50;50;50
0.9245122;0.8020833;0.20885533;1.0;0.29513943;0.9691;50;50;50;50
0.8562272;0.8020833;0.20230165;1.0;0.2772525;0.9708;50;50;50;50
0.8182513;0.8333333;0.23705912;1.0;0.28957218;0.9712;50;50;50;50
1.0152241;0.7708333;0.23234406;1.0;0.2927641;0.9704;50;50;50;50
1.0165142;0.7708333;0.18737715;1.0;0.26552528;0.9745;50;50;50;50
0.7771631;0.8333333;0.19895603;1.0;0.2806215;0.9707;50;50;50;50
0.82516736;0.8229167;0.18537441;1.0;0.28254557;0.9689;50;50;50;50
0.768537;0.8333333;0.17986354;1.0;0.28410518;0.969;50;50;50;50
0.71988803;0.84375;0.15609986;1.0;0.2794438;0.9686;50;50;50;50
0.75304055;0.8333333;0.1669792;1.0;0.29038158;0.966;50;50;50;50
0.6727514;0.8645833;0.20680827;1.0;0.28915262;0.9662;50;50;50;50
0.94498414;0.7708333;0.20752177;1.0;0.3090543;0.9621;50;50;50;50
0.61662155;0.875;0.14727855;1.0;0.30200824;0.9596;50;50;50;50
0.8606229;0.7708333;0.10454102;1.0;0.3044414;0.9595;50;50;50;50
0.65075;0.8541667;0.12341894;1.0;0.29898632;0.9624;50;50;50;50
0.9595812;0.78125;0.09448311;1.0;0.2804291;0.9609;50;50;50;50
0.82019824;0.8125;0.18559462;1.0;0.31268236;0.9618;50;50;50;50
0.7386721;0.8229167;0.09932362;1.0;0.28328434;0.9621;50;50;50;50
0.5799923;0.8541667;0.10694136;1.0;0.293273;0.9576;50;50;50;50
0.59924346;0.8541667;0.07031004;1.0;0.30120727;0.9575;50;50;50;50
0.6169954;0.8541667;0.14768153;1.0;0.3059004;0.9553;50;50;50;50
0.5030983;0.8854167;0.09458337;1.0;0.30867997;0.9534;50;50;50;50
0.80826277;0.8125;0.13075753;1.0;0.32000968;0.9548;50;50;50;50
0.7037558;0.8333333;0.13283426;1.0;0.33484834;0.946;50;50;50;50
0.63485914;0.84375;0.16019472;1.0;0.32612354;0.9461;50;50;50;50
0.5997545;0.8645833;0.16395734;1.0;0.3103069;0.9514;50;50;50;50
0.7372605;0.8229167;0.057917476;1.0;0.3049405;0.9495;50;50;50;50
0.7626155;0.8020833;0.075403415;1.0;0.3231439;0.9449;50;50;50;50
0.703461;0.8541667;0.07695435;1.0;0.32897875;0.9451;50;50;50;50
0.81958836;0.8020833;0.11373323;1.0;0.33154172;0.9423;50;50;50;50
0.6304999;0.8229167;0.2160822;1.0;0.36650616;0.9375;50;50;50;50
0.679457;0.8333333;0.23714298;1.0;0.34735745;0.9363;50;50;50;50
0.9873759;0.7604167;0.046101037;1.0;0.31273544;0.9439;50;50;50;50
0.5739705;0.84375;0.17045984;1.0;0.3392173;0.9363;50;50;50;50
0.6726559;0.8125;0.07382708;1.0;0.31863946;0.9448;50;50;50;50
0.84109765;0.78125;0.15242274;1.0;0.33626005;0.9389;50;50;50;50
0.7103718;0.8333333;0.22397177;1.0;0.35757598;0.9338;50;50;50;50
0.73321754;0.8020833;0.066762656;1.0;0.35983267;0.9315;50;50;50;50
0.76926845;0.7708333;0.118208334;1.0;0.37504408;0.9308;50;50;50;50
0.5055391;0.875;0.062433865;1.0;0.3618011;0.9308;50;50;50;50
0.6118482;0.8333333;0.13957153;1.0;0.35725436;0.9301;50;50;50;50
0.5746797;0.8541667;0.0668508;1.0;0.37226284;0.9296;50;50;50;50
0.55555856;0.8645833;0.040347446;1.0;0.3610812;0.9297;50;50;50;50
0.56724286;0.8541667;0.091401756;1.0;0.4069733;0.9222;50;50;50;50
0.6689437;0.8125;0.09583071;1.0;0.36505213;0.9273;50;50;50;50
0.5228306;0.8333333;0.07826637;1.0;0.38639522;0.9223;50;50;50;50
0.6293491;0.7916667;0.13520171;1.0;0.37743062;0.9267;50;50;50;50
0.48464572;0.875;0.070279405;1.0;0.37818334;0.9219;50;50;50;50
0.4909991;0.875;0.0589107;1.0;0.38924205;0.9217;50;50;50;50
0.49069571;0.8645833;0.052058734;1.0;0.40591085;0.9177;50;50;50;50
0.46744487;0.8541667;0.05357138;1.0;0.39603567;0.9165;50;50;50;50
0.481563;0.875;0.064607106;1.0;0.4079193;0.9169;50;50;50;50
0.5195083;0.8541667;0.038728666;1.0;0.40798587;0.917;50;50;50;50
0.51974493;0.8541667;0.045282092;1.0;0.41799966;0.9109;50;50;50;50
0.67385006;0.8125;0.036161497;1.0;0.4094484;0.9136;50;50;50;50
0.64669335;0.8229167;0.0395879;1.0;0.43920654;0.9074;50;50;50;50
0.27734804;0.9375;0.034979053;1.0;0.39964977;0.9162;50;50;50;50
0.4741455;0.8645833;0.03726221;1.0;0.40664697;0.9144;50;50;50;50
0.5276001;0.8333333;0.046994057;1.0;0.42265666;0.9065;50;50;50;50
0.29841146;0.9166667;0.022172758;1.0;0.42366084;0.9062;50;50;50;50
0.4749074;0.8854167;0.04802603;1.0;0.45402896;0.9018;50;50;50;50
0.5880918;0.84375;0.062313136;1.0;0.44375226;0.9021;50;50;50;50
0.47129273;0.84375;0.07984567;1.0;0.43939278;0.9048;50;50;50;50
0.38549247;0.8854167;0.02038728;1.0;0.44653934;0.9013;50;50;50;50
0.34997436;0.8958333;0.030506419;1.0;0.45866564;0.8992;50;50;50;50
0.5120241;0.8541667;0.024382818;1.0;0.46424136;0.8968;50;50;50;50
0.3869638;0.8854167;0.04234266;1.0;0.4591547;0.8975;50;50;50;50
0.3297239;0.9166667;0.16722924;1.0;0.4626734;0.8987;50;50;50;50
0.3712267;0.8958333;0.10548895;1.0;0.47959015;0.8933;50;50;50;50
0.34408614;0.90625;0.021098118;1.0;0.46715194;0.9001;50;50;50;50
0.29615793;0.9166667;0.09265836;1.0;0.51761633;0.8852;50;50;50;50
0.39823237;0.8854167;0.040131412;1.0;0.48915586;0.8916;50;50;50;50
0.34109294;0.9166667;0.025808893;1.0;0.51350415;0.8868;50;50;50;50
0.2835536;0.9166667;0.0971278;1.0;0.53378946;0.8798;50;50;50;50
0.50968295;0.84375;0.041216794;1.0;0.5369318;0.8757;50;50;50;50
0.2880393;0.9270833;0.023038821;1.0;0.53933835;0.879;50;50;50;50
0.42339858;0.90625;0.027976591;1.0;0.5444688;0.8794;50;50;50;50
0.3639919;0.90625;0.0891617;1.0;0.53486794;0.8811;50;50;50;50
0.20682979;0.96875;0.047110092;1.0;0.5589304;0.8749;50;50;50;50
0.49215332;0.8854167;0.06802339;1.0;0.5419246;0.8779;50;50;50;50
0.31083894;0.90625;0.052347545;1.0;0.55996823;0.875;50;50;50;50
0.31927052;0.9270833;0.060390785;1.0;0.5775998;0.8686;50;50;50;50
0.302366;0.9270833;0.01333278;1.0;0.5692581;0.8734;50;50;50;50
0.33082744;0.8958333;0.024575869;1.0;0.5910453;0.8737;50;50;50;50
0.37266532;0.9166667;0.027138554;1.0;0.57748955;0.8738;50;50;50;50
0.3690577;0.9166667;0.12338722;1.0;0.5712846;0.8785;50;50;50;50
0.44814765;0.8854167;0.045561932;1.0;0.6381672;0.8603;50;50;50;50
0.21104471;0.9270833;0.025245184;1.0;0.62887293;0.8619;50;50;50;50
0.4095867;0.8645833;0.18705702;1.0;0.6418804;0.8621;50;50;50;50
0.30787912;0.9270833;0.034382418;1.0;0.6127253;0.8694;50;50;50;50
0.18254514;0.9583333;0.048968628;1.0;0.63715446;0.862;50;50;50;50
0.36801508;0.90625;0.031783927;1.0;0.64354676;0.8602;50;50;50;50
0.26165184;0.9270833;0.030545741;1.0;0.62974393;0.8634;50;50;50;50
0.27720022;0.9270833;0.054738857;1.0;0.65860677;0.8582;50;50;50;50
0.2661496;0.9375;0.01580563;1.0;0.6742523;0.8579;50;50;50;50
0.25608185;0.8958333;0.075119846;1.0;0.67146355;0.859;50;50;50;50
0.3765053;0.8958333;0.06905228;1.0;0.7051745;0.8498;50;50;50;50
0.22303663;0.9375;0.01743312;1.0;0.68640625;0.8522;50;50;50;50
0.2645614;0.9270833;0.11467402;1.0;0.69229466;0.8529;50;50;50;50
0.21605784;0.9583333;0.012438228;1.0;0.6823678;0.8603;50;50;50;50
