loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1432481;0.75;0.748955;1.0;0.6576218;0.8866;50;50;50;50
0.9250919;0.78125;0.48671484;1.0;0.45722997;0.9314;50;50;50;50
0.9270539;0.8020833;0.48212588;1.0;0.3963372;0.9501;50;50;50;50
0.9945407;0.7604167;0.37112385;1.0;0.36515638;0.9584;50;50;50;50
0.856054;0.8229167;0.31588537;1.0;0.32614326;0.962;50;50;50;50
0.69215614;0.8645833;0.23415323;1.0;0.28668013;0.9708;50;50;50;50
0.89698845;0.8020833;0.299903;1.0;0.32497743;0.9673;50;50;50;50
0.9116842;0.8020833;0.20761444;1.0;0.3051798;0.969;50;50;50;50
0.99379355;0.78125;0.22581483;1.0;0.28696427;0.9744;50;50;50;50
0.89358205;0.8020833;0.1969201;1.0;0.2805963;0.9721;50;50;50;50
0.92194;0.8020833;0.23053092;1.0;0.3152963;0.9668;50;50;50;50
0.6558498;0.875;0.24617046;1.0;0.28250703;0.9681;50;50;50;50
0.8469091;0.8020833;0.17424892;1.0;0.2845824;0.9708;50;50;50;50
0.63957125;0.8645833;0.24314442;1.0;0.30330354;0.9683;50;50;50;50
0.75469756;0.84375;0.19197173;1.0;0.29810604;0.9624;50;50;50;50
0.9731593;0.7395833;0.25318062;1.0;0.30352256;0.9632;50;50;50;50
0.6098705;0.875;0.13465677;1.0;0.27661124;0.9617;50;50;50;50
0.6823983;0.8333333;0.16845408;1.0;0.27113286;0.9671;50;50;50;50
0.7534179;0.8333333;0.1811127;1.0;0.2854985;0.9652;50;50;50;50
0.88378525;0.7708333;0.17856683;1.0;0.28466067;0.9638;50;50;50;50
0.96741104;0.75;0.19014092;1.0;0.2885902;0.9578;50;50;50;50
0.5759969;0.875;0.13510534;1.0;0.2975198;0.9606;50;50;50;50
0.6313383;0.8645833;0.20249227;1.0;0.312606;0.9545;50;50;50;50
0.5456725;0.8645833;0.17694588;1.0;0.29760787;0.9512;50;50;50;50
0.5870927;0.8645833;0.08692798;1.0;0.263115;0.9589;50;50;50;50
0.75029707;0.8125;0.15325321;1.0;0.31262958;0.9527;50;50;50;50
0.625504;0.8333333;0.16884069;1.0;0.3120549;0.9521;50;50;50;50
0.54526;0.875;0.14432408;1.0;0.3007668;0.9511;50;50;50;50
0.82112545;0.7916667;0.10332515;1.0;0.31856498;0.9454;50;50;50;50
0.658083;0.84375;0.08614533;1.0;0.33490494;0.941;50;50;50;50
0.68399006;0.8125;0.10527919;1.0;0.3264729;0.9408;50;50;50;50
0.44541836;0.8854167;0.08445737;1.0;0.33763117;0.9385;50;50;50;50
0.63270336;0.8125;0.07981798;1.0;0.34548196;0.941;50;50;50;50
0.45938864;0.8854167;0.05553057;1.0;0.3266466;0.9447;50;50;50;50
0.49258342;0.8958333;0.07642612;1.0;0.33190775;0.9385;50;50;50;50
0.5254242;0.8854167;0.0661713;1.0;0.37763065;0.9268;50;50;50;50
0.45808825;0.8854167;0.028038878;1.0;0.3449322;0.9317;50;50;50;50
0.421778;0.90625;0.074507676;1.0;0.33154035;0.9349;50;50;50;50
0.6413889;0.8333333;0.050837047;1.0;0.37415186;0.9287;50;50;50;50
0.4650713;0.875;0.015934862;1.0;0.3497064;0.9291;50;50;50;50
0.47469103;0.8958333;0.032332376;1.0;0.38590187;0.9215;50;50;50;50
0.6444905;0.84375;0.031194419;1.0;0.39331785;0.9202;50;50;50;50
0.4732031;0.8645833;0.10060415;1.0;0.39642578;0.9162;50;50;50;50
0.40350285;0.90625;0.031324856;1.0;0.37921688;0.9191;50;50;50;50
0.4713188;0.8958333;0.03430557;1.0;0.41835597;0.9062;50;50;50;50
0.6006098;0.84375;0.036337547;1.0;0.39761502;0.9118;50;50;50;50
0.40060306;0.8854167;0.036424108;1.0;0.4247327;0.9009;50;50;50;50
0.54353184;0.84375;0.04286052;1.0;0.44856632;0.8924;50;50;50;50
0.33419594;0.9166667;0.053090606;1.0;0.4236135;0.9034;50;50;50;50
0.33567753;0.8854167;0.011657743;1.0;0.44574243;0.8949;50;50;50;50
0.48924458;0.84375;0.06188335;1.0;0.45346162;0.8905;50;50;50;50
0.34439754;0.9166667;0.0472539;1.0;0.5450836;0.8638;50;50;50;50
0.33234394;0.8854167;0.029536638;1.0;0.45824492;0.8884;50;50;50;50
0.26516944;0.9375;0.037628062;1.0;0.4852965;0.8794;50;50;50;50
0.37237695;0.9166667;0.031166023;1.0;0.48783693;0.8835;50;50;50;50
0.38242006;0.90625;0.069212325;1.0;0.52446926;0.872;50;50;50;50
0.34992698;0.9166667;0.049371324;1.0;0.48035946;0.8837;50;50;50;50
0.3814261;0.8958333;0.01687803;1.0;0.5611682;0.858;50;50;50;50
0.3623962;0.9270833;0.01519624;1.0;0.50213486;0.8809;50;50;50;50
