loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7418924;0.8645833;0.5481733;1.0;0.545514;0.8919;50;50;50;50
0.9558646;0.78125;0.4098701;1.0;0.404293;0.9424;50;50;50;50
1.0365624;0.75;0.34434956;1.0;0.35524955;0.9533;50;50;50;50
0.82531667;0.8333333;0.27710214;1.0;0.33289018;0.9553;50;50;50;50
0.8087392;0.84375;0.2034564;1.0;0.30075088;0.9658;50;50;50;50
0.99026936;0.7708333;0.22555679;1.0;0.31969702;0.9656;50;50;50;50
0.81877065;0.84375;0.20147352;1.0;0.28594527;0.9713;50;50;50;50
0.6643059;0.875;0.16759573;1.0;0.29415008;0.9738;50;50;50;50
0.80041194;0.8229167;0.16127014;1.0;0.2706363;0.972;50;50;50;50
0.7706111;0.8541667;0.12701249;1.0;0.26928365;0.9738;50;50;50;50
0.94880646;0.7916667;0.14498451;1.0;0.26979473;0.9726;50;50;50;50
0.83623296;0.8125;0.13584363;1.0;0.26722923;0.9713;50;50;50;50
0.68726856;0.8645833;0.16222113;1.0;0.311731;0.964;50;50;50;50
0.7368495;0.8333333;0.14775081;1.0;0.28044462;0.9687;50;50;50;50
0.7412446;0.8229167;0.12815559;1.0;0.26003215;0.9732;50;50;50;50
0.7976027;0.8229167;0.1252239;1.0;0.27215272;0.9689;50;50;50;50
0.38419792;0.9166667;0.13960259;1.0;0.25522912;0.9684;50;50;50;50
0.79294986;0.8125;0.12886053;1.0;0.27308196;0.9679;50;50;50;50
0.67556906;0.8333333;0.13759795;1.0;0.281475;0.9616;50;50;50;50
0.6748624;0.84375;0.08989681;1.0;0.28170693;0.9625;50;50;50;50
0.77056676;0.8229167;0.10323574;1.0;0.2843986;0.9653;50;50;50;50
0.7755392;0.8229167;0.17484725;1.0;0.29192173;0.9628;50;50;50;50
0.65531087;0.8229167;0.10525663;1.0;0.30076525;0.9533;50;50;50;50
0.78113097;0.8333333;0.06314485;1.0;0.3053275;0.953;50;50;50;50
0.5385669;0.8854167;0.10844831;1.0;0.27461845;0.9567;50;50;50;50
0.63797;0.8333333;0.062248178;1.0;0.30515993;0.9495;50;50;50;50
0.44343075;0.8958333;0.054792598;1.0;0.27727607;0.9569;50;50;50;50
0.43566963;0.8854167;0.123637795;1.0;0.30426684;0.9464;50;50;50;50
0.43946588;0.8854167;0.093239576;1.0;0.33206972;0.9452;50;50;50;50
0.8962032;0.7604167;0.04782036;1.0;0.3144471;0.9434;50;50;50;50
0.6192656;0.84375;0.095628515;1.0;0.3250331;0.9406;50;50;50;50
0.62097365;0.84375;0.045031298;1.0;0.31840733;0.9401;50;50;50;50
0.66737986;0.8229167;0.067365676;1.0;0.32724598;0.9362;50;50;50;50
0.47413337;0.875;0.064203516;1.0;0.32780585;0.9357;50;50;50;50
0.4919984;0.875;0.057170816;1.0;0.3386873;0.9339;50;50;50;50
0.39358023;0.90625;0.04984545;1.0;0.37590024;0.9219;50;50;50;50
0.56514394;0.8541667;0.054338753;1.0;0.3986905;0.9162;50;50;50;50
0.3288282;0.9270833;0.12174624;1.0;0.3602829;0.9267;50;50;50;50
0.648413;0.8020833;0.23647507;1.0;0.3598101;0.9199;50;50;50;50
0.3466227;0.9270833;0.043606322;1.0;0.35941762;0.9209;50;50;50;50
0.5218935;0.84375;0.11790277;1.0;0.36779055;0.9214;50;50;50;50
