loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3821167;0.7083333;0.80579746;1.0;0.6395178;0.8937;50;50;50;50
1.046518;0.7916667;0.4610966;1.0;0.45026553;0.9396;50;50;50;50
1.0997844;0.75;0.32961273;1.0;0.37684858;0.952;50;50;50;50
0.82116294;0.8229167;0.21703097;1.0;0.33737335;0.9579;50;50;50;50
0.7580541;0.8541667;0.21798891;1.0;0.3322034;0.9662;50;50;50;50
0.8640997;0.8125;0.21672949;1.0;0.30729452;0.9688;50;50;50;50
1.2563032;0.71875;0.21725851;1.0;0.30124238;0.9715;50;50;50;50
0.8327513;0.8229167;0.14798006;1.0;0.29987657;0.9717;50;50;50;50
0.9722312;0.78125;0.14677054;1.0;0.27275717;0.9718;50;50;50;50
0.8730294;0.8125;0.12811291;1.0;0.27864912;0.972;50;50;50;50
0.90116626;0.8020833;0.14140807;1.0;0.28649408;0.9733;50;50;50;50
0.48549357;0.9270833;0.116943955;1.0;0.28950343;0.9712;50;50;50;50
1.0649055;0.75;0.12873493;1.0;0.2676306;0.9724;50;50;50;50
0.8646641;0.8125;0.11493388;1.0;0.3004148;0.9715;50;50;50;50
0.68883544;0.8645833;0.082219385;1.0;0.2817515;0.9705;50;50;50;50
0.7784378;0.8125;0.10318541;1.0;0.2757827;0.9717;50;50;50;50
0.78880143;0.8229167;0.10119616;1.0;0.28437588;0.97;50;50;50;50
0.90721196;0.78125;0.086280406;1.0;0.27812403;0.9703;50;50;50;50
0.70802027;0.84375;0.09050232;1.0;0.27757582;0.9684;50;50;50;50
0.7947321;0.8020833;0.08038121;1.0;0.28376806;0.9673;50;50;50;50
0.5986096;0.8854167;0.09189915;1.0;0.29213414;0.9659;50;50;50;50
0.66418356;0.84375;0.05643454;1.0;0.27116278;0.9654;50;50;50;50
0.7827633;0.8125;0.05186853;1.0;0.26667875;0.9623;50;50;50;50
0.8981719;0.78125;0.055055127;1.0;0.29467848;0.9606;50;50;50;50
0.74981785;0.8229167;0.02545114;1.0;0.2779237;0.9629;50;50;50;50
0.79798955;0.8125;0.0505995;1.0;0.2907653;0.9583;50;50;50;50
0.72852486;0.8125;0.028558888;1.0;0.2940048;0.9574;50;50;50;50
0.5941406;0.8541667;0.02000264;1.0;0.26532558;0.9583;50;50;50;50
0.6889743;0.8333333;0.025580233;1.0;0.29332194;0.9543;50;50;50;50
0.45493042;0.8854167;0.027402697;1.0;0.29747367;0.9484;50;50;50;50
0.6362297;0.8333333;0.019500945;1.0;0.297281;0.95;50;50;50;50
0.6802907;0.8229167;0.02234534;1.0;0.3231331;0.9459;50;50;50;50
0.7486523;0.8020833;0.013427439;1.0;0.30531734;0.9453;50;50;50;50
0.7956155;0.7916667;0.017670456;1.0;0.3159125;0.9471;50;50;50;50
0.7004984;0.8125;0.013940582;1.0;0.31664878;0.9439;50;50;50;50
0.44187006;0.8958333;0.0062326817;1.0;0.32524282;0.9396;50;50;50;50
0.67413026;0.8125;0.011896461;1.0;0.31873146;0.9404;50;50;50;50
0.60328275;0.8229167;0.014400686;1.0;0.37043452;0.9264;50;50;50;50
0.4806522;0.8541667;0.0069312095;1.0;0.34338394;0.9302;50;50;50;50
0.342239;0.9270833;0.0059107495;1.0;0.31330577;0.935;50;50;50;50
0.57158357;0.8333333;0.006305336;1.0;0.35195953;0.9293;50;50;50;50
