loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.266049;0.7291667;0.9200779;1.0;0.76425534;0.8472;50;50;50;50
1.0701468;0.7708333;0.6171771;1.0;0.4815429;0.9351;50;50;50;50
0.9870021;0.78125;0.42047942;1.0;0.40332043;0.9509;50;50;50;50
0.8923022;0.8020833;0.38273907;1.0;0.37287852;0.9588;50;50;50;50
0.9462454;0.8020833;0.33526945;1.0;0.36238995;0.9624;50;50;50;50
1.108954;0.7395833;0.23434106;1.0;0.3427492;0.9613;50;50;50;50
0.9425831;0.7916667;0.2603414;1.0;0.3180516;0.9657;50;50;50;50
0.9910727;0.7708333;0.20206115;1.0;0.32302925;0.966;50;50;50;50
0.98368233;0.7708333;0.16573247;1.0;0.30670592;0.9678;50;50;50;50
0.8485388;0.8125;0.16323987;1.0;0.307406;0.9703;50;50;50;50
0.86355895;0.8125;0.12721822;1.0;0.32961714;0.9663;50;50;50;50
0.65830874;0.875;0.17513417;1.0;0.29326674;0.9694;50;50;50;50
1.0033367;0.75;0.14569157;1.0;0.28979728;0.9677;50;50;50;50
0.6733413;0.8645833;0.12117611;1.0;0.27501863;0.9688;50;50;50;50
0.8836824;0.8125;0.15598932;1.0;0.3019464;0.9674;50;50;50;50
0.68067807;0.8645833;0.11423959;1.0;0.305489;0.9673;50;50;50;50
0.8308816;0.8229167;0.10952253;1.0;0.30526328;0.9646;50;50;50;50
0.93233347;0.78125;0.113116995;1.0;0.30865008;0.9663;50;50;50;50
0.76230794;0.8229167;0.11106877;1.0;0.31127915;0.9632;50;50;50;50
0.7164045;0.8541667;0.08424592;1.0;0.29647997;0.9651;50;50;50;50
0.87509507;0.8020833;0.092372864;1.0;0.32066083;0.9613;50;50;50;50
0.6960239;0.84375;0.084993854;1.0;0.28568363;0.9646;50;50;50;50
1.0728434;0.7291667;0.09302533;1.0;0.3095424;0.963;50;50;50;50
0.91451675;0.78125;0.105905026;1.0;0.32808185;0.9582;50;50;50;50
0.9146173;0.7708333;0.06628462;1.0;0.292848;0.9606;50;50;50;50
0.86486536;0.8020833;0.06908125;1.0;0.33014017;0.9547;50;50;50;50
0.8604112;0.7916667;0.07199001;1.0;0.29569596;0.9551;50;50;50;50
0.84991884;0.7916667;0.056627214;1.0;0.31024528;0.958;50;50;50;50
0.84067506;0.78125;0.08973719;1.0;0.30922252;0.9552;50;50;50;50
0.87210447;0.78125;0.062296785;1.0;0.3425674;0.9534;50;50;50;50
0.7341668;0.8229167;0.068672046;1.0;0.33558676;0.9557;50;50;50;50
0.55400985;0.875;0.03513798;1.0;0.30755615;0.953;50;50;50;50
0.69107836;0.8541667;0.045755845;1.0;0.33673453;0.9501;50;50;50;50
0.6712356;0.8333333;0.03044653;1.0;0.3047061;0.9498;50;50;50;50
0.9291816;0.7708333;0.0324639;1.0;0.32672924;0.9453;50;50;50;50
0.9520703;0.75;0.021365352;1.0;0.35219517;0.9423;50;50;50;50
0.8322337;0.7708333;0.024845008;1.0;0.3418083;0.9408;50;50;50;50
0.6313448;0.84375;0.032667983;1.0;0.34398794;0.9418;50;50;50;50
0.671043;0.84375;0.016058171;1.0;0.34446046;0.9415;50;50;50;50
0.52582955;0.875;0.02193948;1.0;0.3505615;0.9408;50;50;50;50
0.86445934;0.7708333;0.013429507;1.0;0.32713932;0.9412;50;50;50;50
0.5489853;0.8541667;0.020707373;1.0;0.3562194;0.937;50;50;50;50
0.4978981;0.8958333;0.023044214;1.0;0.34197494;0.9359;50;50;50;50
0.74513334;0.8333333;0.03402982;1.0;0.35619235;0.9317;50;50;50;50
0.63448286;0.84375;0.01087389;1.0;0.36555588;0.9336;50;50;50;50
0.5025827;0.8854167;0.01111053;1.0;0.32946646;0.9366;50;50;50;50
0.65865666;0.8125;0.013752633;1.0;0.3577254;0.9347;50;50;50;50
0.8428502;0.78125;0.017173477;1.0;0.35968643;0.9331;50;50;50;50
0.64367974;0.8333333;0.030387769;1.0;0.3754507;0.9282;50;50;50;50
0.7384262;0.8125;0.015043372;1.0;0.36811322;0.9304;50;50;50;50
0.50279826;0.8645833;0.008712605;1.0;0.37473068;0.9264;50;50;50;50
0.7067607;0.8020833;0.021310983;1.0;0.37614363;0.9267;50;50;50;50
0.6958458;0.7708333;0.027708696;1.0;0.39095613;0.924;50;50;50;50
0.56331015;0.8541667;0.024067935;1.0;0.38661966;0.9263;50;50;50;50
0.56962746;0.8541667;0.020997252;1.0;0.3902972;0.9205;50;50;50;50
0.5643217;0.84375;0.038340162;1.0;0.42529258;0.9179;50;50;50;50
0.7804384;0.7708333;0.02144838;1.0;0.3822524;0.9229;50;50;50;50
0.5366911;0.8854167;0.025669575;1.0;0.4153369;0.9176;50;50;50;50
0.61588216;0.8645833;0.012703952;1.0;0.43532163;0.9129;50;50;50;50
0.6302179;0.8333333;0.04373331;1.0;0.40057242;0.9184;50;50;50;50
0.571541;0.8645833;0.018205246;1.0;0.4209632;0.9131;50;50;50;50
0.6100962;0.84375;0.013135594;1.0;0.42712617;0.913;50;50;50;50
0.44564354;0.90625;0.010882653;1.0;0.40879214;0.9181;50;50;50;50
0.5914996;0.8541667;0.009826789;1.0;0.43252823;0.9123;50;50;50;50
0.622341;0.8229167;0.01845955;1.0;0.47551596;0.9014;50;50;50;50
0.5266624;0.84375;0.013464818;1.0;0.44097137;0.9081;50;50;50;50
0.5357984;0.875;0.00852941;1.0;0.42222852;0.9159;50;50;50;50
0.5103388;0.8645833;0.025834698;1.0;0.43918243;0.9101;50;50;50;50
0.47103405;0.8854167;0.047324266;1.0;0.45674497;0.9047;50;50;50;50
0.50838554;0.8333333;0.018416613;1.0;0.4551773;0.9038;50;50;50;50
0.5677218;0.8541667;0.022633724;1.0;0.47595313;0.9001;50;50;50;50
0.53726476;0.8645833;0.021554343;1.0;0.47818446;0.896;50;50;50;50
0.62422687;0.8229167;0.008452391;1.0;0.45738828;0.905;50;50;50;50
0.3350505;0.90625;0.035236884;1.0;0.48046777;0.8962;50;50;50;50
0.4000665;0.875;0.010749921;1.0;0.46415907;0.9039;50;50;50;50
0.55195934;0.84375;0.011294196;1.0;0.44167042;0.9089;50;50;50;50
0.46789384;0.8645833;0.008029615;1.0;0.50150067;0.8887;50;50;50;50
0.3946998;0.875;0.018516928;1.0;0.49157977;0.8951;50;50;50;50
0.49075064;0.8541667;0.09278593;1.0;0.51405305;0.8877;50;50;50;50
0.74161243;0.7916667;0.0079842955;1.0;0.4900963;0.8946;50;50;50;50
0.50477904;0.8645833;0.048232056;1.0;0.49770933;0.8907;50;50;50;50
0.46854195;0.875;0.010503717;1.0;0.50330794;0.8898;50;50;50;50
0.44941092;0.875;0.01664939;1.0;0.49919552;0.891;50;50;50;50
0.44029415;0.8854167;0.3128486;1.0;0.5557176;0.8792;50;50;50;50
0.6078779;0.84375;0.032415338;1.0;0.52774686;0.884;50;50;50;50
0.37640628;0.90625;0.031901263;1.0;0.51395124;0.8852;50;50;50;50
0.3917915;0.90625;0.013625754;1.0;0.5121679;0.8905;50;50;50;50
0.50301474;0.8645833;0.014730435;1.0;0.490958;0.8953;50;50;50;50
0.4602115;0.8541667;0.0055132965;1.0;0.5223093;0.885;50;50;50;50
0.4621379;0.875;0.0024518683;1.0;0.5199103;0.8856;50;50;50;50
0.44478902;0.875;0.0062532276;1.0;0.5215091;0.888;50;50;50;50
0.25817063;0.9375;0.032321163;1.0;0.5516856;0.8799;50;50;50;50
0.36248413;0.90625;0.0036379935;1.0;0.52917683;0.8822;50;50;50;50
0.30878046;0.9166667;0.015746953;1.0;0.5377165;0.8819;50;50;50;50
0.53484035;0.8333333;0.0042622318;1.0;0.57291347;0.8749;50;50;50;50
0.43162283;0.8854167;0.015432432;1.0;0.5602833;0.8781;50;50;50;50
0.3780009;0.8854167;0.066084675;1.0;0.5723872;0.8753;50;50;50;50
0.36175478;0.90625;0.05602871;1.0;0.56493753;0.8787;50;50;50;50
0.482083;0.8645833;0.027598578;1.0;0.5785231;0.8727;50;50;50;50
0.26822224;0.9375;0.0123808365;1.0;0.56357235;0.8792;50;50;50;50
0.24755268;0.9375;0.009985785;1.0;0.58055997;0.8744;50;50;50;50
0.47360256;0.8645833;0.004939963;1.0;0.6043755;0.8687;50;50;50;50
0.42378637;0.8541667;0.009305367;1.0;0.60509;0.8702;50;50;50;50
0.3729904;0.8958333;0.07680295;1.0;0.6047723;0.867;50;50;50;50
0.42021573;0.875;0.007414786;1.0;0.63991046;0.8591;50;50;50;50
0.3300391;0.9166667;0.023381146;1.0;0.5908404;0.8732;50;50;50;50
0.48872802;0.8645833;0.010772172;1.0;0.6048138;0.8654;50;50;50;50
