loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1603066;0.7604167;1.8298612;0.5;0.7029403;0.8623;50;50;50;50
0.85997516;0.8229167;1.9555023;0.5;0.465652;0.9335;50;50;50;50
0.9751032;0.78125;2.0750468;0.5;0.41466078;0.95;50;50;50;50
0.862642;0.8229167;1.9478849;0.5;0.3612584;0.9556;50;50;50;50
0.9424467;0.8020833;2.0874026;0.5;0.35088146;0.9617;50;50;50;50
0.7803957;0.84375;2.0270488;0.5;0.34101674;0.9658;50;50;50;50
0.57311577;0.9166667;2.1277266;0.5;0.30685025;0.9699;50;50;50;50
0.7655718;0.8229167;2.2232654;0.5;0.30141523;0.9695;50;50;50;50
0.7252722;0.84375;2.0479074;0.5;0.31149018;0.9686;50;50;50;50
1.0784479;0.7604167;2.322608;0.5;0.30457076;0.9712;50;50;50;50
1.0079578;0.78125;2.2560458;0.5;0.30445704;0.9727;50;50;50;50
0.6015529;0.8854167;2.193043;0.5;0.31066903;0.9699;50;50;50;50
0.86896497;0.8125;2.1815052;0.5;0.29033476;0.9709;50;50;50;50
1.0991279;0.75;2.177877;0.5;0.3010117;0.9696;50;50;50;50
0.8828556;0.8125;2.1413813;0.5;0.3030979;0.9646;50;50;50;50
0.85243726;0.8229167;2.0319371;0.5;0.3029266;0.9693;50;50;50;50
0.75;0.8333333;2.0126946;0.5;0.28798744;0.9668;50;50;50;50
0.7888605;0.8333333;2.4206152;0.5;0.28499886;0.9687;50;50;50;50
1.095037;0.75;2.1874642;0.5;0.30160636;0.9663;50;50;50;50
0.59939224;0.875;1.6230085;0.5;0.29174897;0.9653;50;50;50;50
0.4758853;0.9270833;1.9452081;0.5;0.30057094;0.963;50;50;50;50
0.772758;0.8125;1.7471443;0.5;0.30121553;0.9638;50;50;50;50
0.58184975;0.8854167;1.509754;0.5;0.28742433;0.963;50;50;50;50
0.6953976;0.8333333;1.600854;0.5;0.3071308;0.9595;50;50;50;50
0.9288344;0.7916667;1.7085723;0.5;0.30194497;0.959;50;50;50;50
1.0185608;0.75;1.4289018;0.5;0.32267082;0.9524;50;50;50;50
0.87772584;0.7916667;1.4368489;0.5;0.31944564;0.9537;50;50;50;50
0.6831517;0.8333333;1.2864656;0.5;0.31313255;0.9547;50;50;50;50
0.6251286;0.8541667;1.2274983;0.5;0.30387938;0.9565;50;50;50;50
0.62777907;0.8333333;1.3459699;0.5;0.30049893;0.9541;50;50;50;50
0.65748644;0.8541667;1.4274602;0.5;0.30143327;0.9546;50;50;50;50
0.52973396;0.8958333;1.3523815;0.5;0.34737915;0.9432;50;50;50;50
0.7007386;0.84375;1.4702083;0.5;0.3382522;0.9445;50;50;50;50
0.78491;0.78125;1.3205949;0.5;0.34267974;0.9388;50;50;50;50
0.6174948;0.8541667;1.4850268;0.5;0.3277733;0.9424;50;50;50;50
0.60036236;0.8229167;0.8233446;0.5;0.35281518;0.9376;50;50;50;50
0.7105554;0.8229167;1.2833309;0.5;0.32909533;0.942;50;50;50;50
