loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2012148;0.75;0.8900261;1.0;0.7888201;0.8584;50;50;50;50
0.87346864;0.8229167;0.62741435;1.0;0.47601455;0.925;50;50;50;50
0.9094632;0.8229167;0.4826772;1.0;0.39560777;0.9448;50;50;50;50
0.9146697;0.8020833;0.29611397;1.0;0.35061613;0.9547;50;50;50;50
0.8898309;0.8020833;0.24968776;1.0;0.331658;0.9585;50;50;50;50
0.9723537;0.7604167;0.26841837;1.0;0.3383343;0.9609;50;50;50;50
0.75788254;0.8541667;0.2263415;1.0;0.3316165;0.9627;50;50;50;50
0.69350815;0.8541667;0.18232936;1.0;0.31055555;0.9649;50;50;50;50
0.9800577;0.78125;0.18968087;1.0;0.31833196;0.9614;50;50;50;50
0.79034764;0.8333333;0.13638179;1.0;0.2901567;0.9679;50;50;50;50
1.1310701;0.75;0.13095266;1.0;0.28178257;0.9657;50;50;50;50
0.9413281;0.8020833;0.13803422;1.0;0.30191752;0.9661;50;50;50;50
0.95803595;0.7916667;0.11074664;1.0;0.293903;0.9658;50;50;50;50
0.519285;0.90625;0.1427645;1.0;0.29928702;0.9644;50;50;50;50
0.97998875;0.78125;0.12207144;1.0;0.29452524;0.9656;50;50;50;50
0.9386182;0.8020833;0.10763888;1.0;0.30521104;0.9661;50;50;50;50
0.98356086;0.7708333;0.12104565;1.0;0.29483658;0.9653;50;50;50;50
0.78098375;0.8229167;0.1209501;1.0;0.28701708;0.9645;50;50;50;50
0.9911847;0.78125;0.10025388;1.0;0.28645208;0.9631;50;50;50;50
0.8142517;0.8125;0.095541656;1.0;0.2959447;0.9637;50;50;50;50
0.684624;0.84375;0.088521466;1.0;0.29034355;0.9633;50;50;50;50
1.180131;0.7083333;0.10013412;1.0;0.28672794;0.9654;50;50;50;50
0.9405251;0.7708333;0.13909754;1.0;0.30688995;0.9621;50;50;50;50
0.7504225;0.8333333;0.06699138;1.0;0.27482134;0.9648;50;50;50;50
