loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2841363;0.71875;0.6444446;1.0;0.58217686;0.9021;50;50;50;50
1.0796332;0.7604167;0.35272098;1.0;0.4340916;0.9477;50;50;50;50
1.043531;0.7708333;0.33514053;1.0;0.37537262;0.96;50;50;50;50
0.9668061;0.78125;0.24214064;1.0;0.3357062;0.963;50;50;50;50
0.79739493;0.8333333;0.22605531;1.0;0.31419057;0.9667;50;50;50;50
0.7346799;0.8645833;0.30425745;1.0;0.3504902;0.9705;50;50;50;50
0.995975;0.7708333;0.22916147;1.0;0.3230982;0.9704;50;50;50;50
0.98903507;0.78125;0.21869352;1.0;0.31065136;0.9739;50;50;50;50
0.8937542;0.8125;0.18755703;1.0;0.29435092;0.9738;50;50;50;50
1.013465;0.7604167;0.29260907;1.0;0.318328;0.9745;50;50;50;50
0.59580904;0.875;0.19515458;1.0;0.2951462;0.9712;50;50;50;50
0.82504565;0.8229167;0.2196706;1.0;0.29804713;0.9732;50;50;50;50
0.7371896;0.8333333;0.17069978;1.0;0.28524446;0.9732;50;50;50;50
0.896431;0.8020833;0.18302698;1.0;0.29818052;0.9712;50;50;50;50
0.63784003;0.8854167;0.13237067;1.0;0.27898163;0.9737;50;50;50;50
0.6475625;0.8854167;0.19256826;1.0;0.3267761;0.9626;50;50;50;50
0.75243264;0.8229167;0.12198219;1.0;0.29497662;0.9679;50;50;50;50
0.84136885;0.7916667;0.16286658;1.0;0.3000349;0.9651;50;50;50;50
0.6875487;0.8333333;0.15124126;1.0;0.2828687;0.9669;50;50;50;50
0.7462692;0.8020833;0.17346084;1.0;0.3079999;0.9633;50;50;50;50
0.6821297;0.8541667;0.119783096;1.0;0.29218104;0.9645;50;50;50;50
0.7406471;0.8229167;0.1143416;1.0;0.31420746;0.9566;50;50;50;50
0.93178874;0.7395833;0.11113265;1.0;0.30079216;0.9582;50;50;50;50
0.7521112;0.8541667;0.060064707;1.0;0.30662847;0.9588;50;50;50;50
0.62561935;0.8541667;0.08581342;1.0;0.34170717;0.9498;50;50;50;50
0.7493991;0.8229167;0.07679236;1.0;0.3169147;0.9497;50;50;50;50
0.7638399;0.8020833;0.07291995;1.0;0.3540542;0.942;50;50;50;50
0.47274002;0.8854167;0.07017358;1.0;0.330208;0.943;50;50;50;50
0.6380677;0.8333333;0.06876673;1.0;0.300492;0.9497;50;50;50;50
0.5654312;0.8645833;0.0362648;1.0;0.33805776;0.9452;50;50;50;50
0.6706409;0.8229167;0.046704136;1.0;0.30348927;0.946;50;50;50;50
0.56785613;0.8541667;0.08367221;1.0;0.31893685;0.9429;50;50;50;50
0.6528016;0.8333333;0.068929456;1.0;0.35064557;0.9394;50;50;50;50
0.4128619;0.9166667;0.09729174;1.0;0.3205904;0.9401;50;50;50;50
0.44874907;0.8645833;0.02615239;1.0;0.36162412;0.9298;50;50;50;50
0.4055743;0.8958333;0.0532006;1.0;0.3720028;0.9241;50;50;50;50
0.56789047;0.84375;0.02449733;1.0;0.36314318;0.925;50;50;50;50
0.5733044;0.8229167;0.027294597;1.0;0.39602977;0.9174;50;50;50;50
0.4785008;0.90625;0.016621608;1.0;0.39019272;0.9181;50;50;50;50
0.4375876;0.8854167;0.02226134;1.0;0.38984588;0.9167;50;50;50;50
0.2573401;0.9375;0.02206619;1.0;0.39581832;0.9118;50;50;50;50
0.46083727;0.8541667;0.02768248;1.0;0.4216225;0.9086;50;50;50;50
0.49670824;0.8854167;0.01998609;1.0;0.43745592;0.8979;50;50;50;50
0.4512045;0.875;0.0309581;1.0;0.39607066;0.9068;50;50;50;50
0.4586853;0.8958333;0.05693882;1.0;0.4390562;0.8993;50;50;50;50
0.47933307;0.8541667;0.06288777;1.0;0.4418709;0.8995;50;50;50;50
0.4821442;0.8645833;0.031697907;1.0;0.48397475;0.8856;50;50;50;50
0.49460113;0.8645833;0.066440664;1.0;0.44686133;0.9016;50;50;50;50
0.36720085;0.90625;0.032014612;1.0;0.46373725;0.8926;50;50;50;50
0.5171777;0.8854167;0.046604007;1.0;0.49292552;0.8881;50;50;50;50
0.46197557;0.8541667;0.01813972;1.0;0.46772763;0.8926;50;50;50;50
0.22368062;0.9166667;0.046290867;1.0;0.52464503;0.88;50;50;50;50
0.20391722;0.9479167;0.10448243;1.0;0.500186;0.8813;50;50;50;50
0.4711412;0.8645833;0.08582639;1.0;0.5370317;0.8705;50;50;50;50
0.18256916;0.9791667;0.075063735;1.0;0.52794933;0.8744;50;50;50;50
0.30381855;0.9270833;0.08757747;1.0;0.5547658;0.8656;50;50;50;50
0.23545294;0.9479167;0.057346992;1.0;0.5122911;0.8812;50;50;50;50
0.30292508;0.9375;0.061078545;1.0;0.5330453;0.8781;50;50;50;50
0.34964684;0.8958333;0.084384106;1.0;0.53538436;0.8794;50;50;50;50
0.39590272;0.90625;0.022017911;1.0;0.58359647;0.8638;50;50;50;50
0.20038767;0.96875;0.033950176;1.0;0.57569903;0.8679;50;50;50;50
0.32723427;0.9270833;0.0115588885;1.0;0.67069036;0.8384;50;50;50;50
0.18779248;0.96875;0.017185431;1.0;0.65657365;0.8374;50;50;50;50
0.3383454;0.9270833;0.005644777;1.0;0.6657542;0.8439;50;50;50;50
0.2843918;0.9166667;0.00816476;1.0;0.62094706;0.8566;50;50;50;50
0.2600526;0.9479167;0.030189697;1.0;0.6487093;0.8501;50;50;50;50
0.26389167;0.9270833;0.024103386;1.0;0.64304924;0.8527;50;50;50;50
0.24314904;0.9270833;0.008074384;1.0;0.7037259;0.8403;50;50;50;50
0.23780523;0.9583333;0.03938195;1.0;0.72820807;0.8292;50;50;50;50
0.15798268;0.9583333;0.008003618;1.0;0.76808226;0.8264;50;50;50;50
0.366506;0.8854167;0.011935075;1.0;0.64381105;0.8589;50;50;50;50
0.18589151;0.96875;0.0025823198;1.0;0.6587296;0.8569;50;50;50;50
0.13804758;0.9791667;0.012866538;1.0;0.71371025;0.8407;50;50;50;50
0.18280955;0.96875;0.00895782;1.0;0.74230146;0.8335;50;50;50;50
0.23566383;0.9479167;0.0015207636;1.0;0.8088703;0.8219;50;50;50;50
0.26210544;0.9270833;0.006414155;1.0;0.79021496;0.8208;50;50;50;50
0.15392227;0.96875;0.01755203;1.0;0.76897943;0.8287;50;50;50;50
0.20219325;0.9479167;0.0035344383;1.0;0.7946574;0.826;50;50;50;50
0.17982645;0.9583333;0.013898437;1.0;0.80263716;0.8234;50;50;50;50
0.2134409;0.9479167;0.0075765215;1.0;0.80770725;0.8182;50;50;50;50
0.22131611;0.9479167;0.0046247346;1.0;0.817234;0.8276;50;50;50;50
0.26028278;0.9375;0.003789051;1.0;0.7963817;0.8324;50;50;50;50
0.15285301;0.96875;0.0052833664;1.0;0.87458086;0.8159;50;50;50;50
0.14930515;0.96875;0.006739363;1.0;0.81977385;0.8265;50;50;50;50
0.14489397;0.9583333;0.005989182;1.0;0.7681617;0.8416;50;50;50;50
0.11210776;0.9895833;0.0037711738;1.0;0.8746852;0.8157;50;50;50;50
0.1532129;0.9583333;0.06990491;1.0;0.8428467;0.8259;50;50;50;50
0.13960499;0.9791667;0.0027818044;1.0;0.92607635;0.8106;50;50;50;50
0.12826009;0.9791667;0.001649398;1.0;0.9083586;0.8123;50;50;50;50
0.08862885;0.9791667;0.0076621757;1.0;0.8857697;0.8234;50;50;50;50
0.14918038;0.9583333;0.006281097;1.0;0.87753534;0.8242;50;50;50;50
0.17087805;0.9583333;0.043707002;1.0;0.9097529;0.8171;50;50;50;50
0.10631832;0.9791667;0.007539364;1.0;0.92572767;0.8154;50;50;50;50
0.08332563;0.9895833;0.0014739344;1.0;0.87455887;0.8289;50;50;50;50
0.08637351;0.9895833;0.015602651;1.0;0.980092;0.8086;50;50;50;50
0.15440007;0.96875;0.0034473068;1.0;0.9840954;0.8104;50;50;50;50
0.07389755;0.9895833;0.017234731;1.0;0.9780461;0.8107;50;50;50;50
0.14903386;0.9583333;0.0015094718;1.0;1.0418946;0.8001;50;50;50;50
0.11017635;0.9791667;0.051644053;1.0;0.9296445;0.826;50;50;50;50
0.08331082;0.9895833;0.018561171;1.0;1.0587425;0.7966;50;50;50;50
0.19603686;0.9479167;4.4045893e-05;1.0;1.0030495;0.8078;50;50;50;50
0.12945561;0.96875;8.7968736e-05;1.0;1.0326946;0.7994;50;50;50;50
0.13371278;0.96875;0.00363758;1.0;1.0423676;0.7995;50;50;50;50
0.18256289;0.9375;2.2947263e-05;1.0;1.0233732;0.807;50;50;50;50
0.095715486;0.9895833;0.00016704391;1.0;0.96090335;0.8211;50;50;50;50
0.094401896;0.9791667;0.00047279886;1.0;1.0920848;0.7966;50;50;50;50
0.04802224;1.0;0.0017459273;1.0;1.056949;0.8042;50;50;50;50
0.09544623;0.9791667;0.012533041;1.0;1.051763;0.8063;50;50;50;50
0.12403828;0.9791667;0.038504656;1.0;1.1353846;0.7893;50;50;50;50
0.090022504;0.9895833;0.0025052147;1.0;1.0989859;0.7972;50;50;50;50
0.092333;0.9791667;0.0026363248;1.0;1.1085283;0.7949;50;50;50;50
0.07134194;0.9791667;0.0007226607;1.0;1.0604209;0.8113;50;50;50;50
0.06083235;0.9895833;7.6943674e-05;1.0;1.1161585;0.7987;50;50;50;50
0.15601458;0.96875;0.00083347195;1.0;1.151761;0.7942;50;50;50;50
0.040328294;1.0;0.00014702303;1.0;1.0827881;0.8022;50;50;50;50
0.04840094;1.0;0.0025992664;1.0;1.0702232;0.8059;50;50;50;50
0.20856237;0.9479167;0.0006512333;1.0;1.1480618;0.7954;50;50;50;50
0.055399597;0.9895833;0.01234519;1.0;1.1399558;0.7929;50;50;50;50
0.13006133;0.9583333;5.733638e-05;1.0;1.1067989;0.8;50;50;50;50
0.11153605;0.96875;2.1516813e-05;1.0;1.1127943;0.8033;50;50;50;50
