loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0826088;0.7916667;0.7105428;1.0;0.64169204;0.8926;50;50;50;50
0.9849801;0.8229167;0.46229962;1.0;0.44774586;0.9378;50;50;50;50
0.9156122;0.8333333;0.2803599;1.0;0.37282997;0.9566;50;50;50;50
0.889654;0.8229167;0.22831179;1.0;0.3478938;0.9619;50;50;50;50
0.99610656;0.8020833;0.18240175;1.0;0.3308743;0.9654;50;50;50;50
0.9534202;0.7916667;0.20297001;1.0;0.319515;0.9694;50;50;50;50
1.165624;0.7395833;0.15984409;1.0;0.31697372;0.9694;50;50;50;50
0.8135524;0.84375;0.16350943;1.0;0.28329968;0.972;50;50;50;50
0.7662572;0.8541667;0.17704552;1.0;0.29836705;0.9724;50;50;50;50
0.8832486;0.8125;0.17577946;1.0;0.2959749;0.9689;50;50;50;50
1.1971214;0.71875;0.15013437;1.0;0.29837987;0.9716;50;50;50;50
0.8545311;0.8229167;0.12885834;1.0;0.29467168;0.9711;50;50;50;50
0.87166595;0.8229167;0.11272994;1.0;0.27563173;0.9712;50;50;50;50
0.9419184;0.7916667;0.11300841;1.0;0.29681093;0.967;50;50;50;50
0.89390785;0.8125;0.1258902;1.0;0.30821046;0.9665;50;50;50;50
0.6961894;0.8541667;0.13278583;1.0;0.30894506;0.9667;50;50;50;50
0.81256944;0.8229167;0.10009406;1.0;0.29944262;0.9669;50;50;50;50
0.90801936;0.78125;0.08369294;1.0;0.33206388;0.9642;50;50;50;50
0.58617544;0.8645833;0.09694455;1.0;0.29395318;0.9676;50;50;50;50
0.8161171;0.8020833;0.07458034;1.0;0.31422308;0.9598;50;50;50;50
0.6677759;0.8645833;0.10743148;1.0;0.30417415;0.9635;50;50;50;50
0.7107039;0.8333333;0.065543585;1.0;0.3137563;0.9574;50;50;50;50
0.6884845;0.8333333;0.06860845;1.0;0.32510698;0.9574;50;50;50;50
0.8449225;0.7916667;0.069297485;1.0;0.3215722;0.9522;50;50;50;50
0.7945771;0.8229167;0.05920054;1.0;0.31934547;0.9542;50;50;50;50
0.81230706;0.7916667;0.073778585;1.0;0.3136943;0.9539;50;50;50;50
0.8298343;0.7708333;0.059145257;1.0;0.35402587;0.9465;50;50;50;50
0.71386415;0.8125;0.056351192;1.0;0.33186764;0.945;50;50;50;50
0.53598934;0.8958333;0.045912847;1.0;0.3358765;0.9482;50;50;50;50
0.7691722;0.7916667;0.072116844;1.0;0.36115327;0.9409;50;50;50;50
0.6230889;0.8541667;0.038033478;1.0;0.33711118;0.9439;50;50;50;50
0.5541865;0.875;0.023490965;1.0;0.32762557;0.9432;50;50;50;50
0.5284658;0.8645833;0.03310789;1.0;0.3591821;0.9365;50;50;50;50
0.6636748;0.8125;0.011656553;1.0;0.33295715;0.9376;50;50;50;50
0.73680633;0.8229167;0.033740856;1.0;0.36163026;0.9275;50;50;50;50
0.6105396;0.8645833;0.01813543;1.0;0.36826992;0.932;50;50;50;50
0.5339797;0.875;0.013299149;1.0;0.3780179;0.9235;50;50;50;50
0.5233255;0.84375;0.025913721;1.0;0.3663593;0.9211;50;50;50;50
0.48336434;0.8958333;0.05230049;1.0;0.4147452;0.9175;50;50;50;50
0.56043226;0.84375;0.017358968;1.0;0.39772558;0.9163;50;50;50;50
0.5373303;0.8854167;0.01137674;1.0;0.4078891;0.9134;50;50;50;50
0.6853544;0.8020833;0.021529274;1.0;0.39698935;0.9188;50;50;50;50
0.57062685;0.8541667;0.029774142;1.0;0.43454677;0.9064;50;50;50;50
0.49918452;0.84375;0.02937169;1.0;0.4229672;0.9053;50;50;50;50
0.44827715;0.8854167;0.01969177;1.0;0.4078084;0.9128;50;50;50;50
0.46322712;0.875;0.027533226;1.0;0.44059718;0.9017;50;50;50;50
0.60517037;0.8020833;0.022114549;1.0;0.45270917;0.9005;50;50;50;50
0.48368287;0.8958333;0.041889414;1.0;0.45365512;0.8952;50;50;50;50
0.61114556;0.8333333;0.017949026;1.0;0.456898;0.8994;50;50;50;50
0.50567317;0.8645833;0.0040100943;1.0;0.45732582;0.894;50;50;50;50
0.34350777;0.9166667;0.0105683105;1.0;0.47427475;0.8914;50;50;50;50
0.48336712;0.8229167;0.025218096;1.0;0.50096834;0.8886;50;50;50;50
0.4429469;0.8854167;0.015362792;1.0;0.4780171;0.8901;50;50;50;50
0.40219438;0.8854167;0.011360136;1.0;0.45441896;0.8979;50;50;50;50
0.40815854;0.8854167;0.004085057;1.0;0.48776713;0.884;50;50;50;50
0.3204909;0.9270833;0.008874936;1.0;0.5405388;0.8711;50;50;50;50
0.37295747;0.8854167;0.0025580951;1.0;0.47726983;0.8915;50;50;50;50
0.3996589;0.8958333;0.03750638;1.0;0.5390894;0.8743;50;50;50;50
0.22626203;0.9583333;0.014127188;1.0;0.5369044;0.8731;50;50;50;50
0.46954378;0.875;0.0035418246;1.0;0.54736966;0.8693;50;50;50;50
0.1888329;0.9375;0.10752396;1.0;0.5415374;0.8706;50;50;50;50
0.23898335;0.9479167;0.0060961056;1.0;0.5693866;0.8694;50;50;50;50
0.35862303;0.8958333;0.0031501274;1.0;0.6099961;0.8495;50;50;50;50
0.2334702;0.9375;0.015383873;1.0;0.57047665;0.8657;50;50;50;50
0.3781239;0.9166667;0.0065795956;1.0;0.6030061;0.8564;50;50;50;50
0.3761499;0.90625;0.007337847;1.0;0.582459;0.8627;50;50;50;50
0.2602667;0.9270833;0.00040283584;1.0;0.6225951;0.8557;50;50;50;50
0.18403105;0.96875;0.0032779218;1.0;0.5931973;0.8589;50;50;50;50
0.24892485;0.9375;0.00056747574;1.0;0.67415756;0.8357;50;50;50;50
0.27717155;0.9479167;0.0009147051;1.0;0.6232461;0.8515;50;50;50;50
0.3290135;0.9166667;0.005730877;1.0;0.65108114;0.8431;50;50;50;50
0.31406528;0.9166667;0.0030473452;1.0;0.648884;0.8488;50;50;50;50
0.33449578;0.9166667;0.004812333;1.0;0.6702336;0.8402;50;50;50;50
0.3201694;0.9270833;0.0005727135;1.0;0.72504425;0.8283;50;50;50;50
0.21428515;0.9583333;0.0061712414;1.0;0.71519065;0.833;50;50;50;50
0.22199708;0.9479167;0.010729268;1.0;0.75123703;0.8195;50;50;50;50
0.20827432;0.9479167;0.0031805746;1.0;0.72646034;0.8289;50;50;50;50
0.24885468;0.90625;0.0025341674;1.0;0.7360378;0.8331;50;50;50;50
0.17069341;0.96875;0.0052736094;1.0;0.783555;0.8205;50;50;50;50
0.14730181;0.96875;0.0019251677;1.0;0.7435107;0.8325;50;50;50;50
0.20762682;0.9479167;0.0070762103;1.0;0.7895453;0.8175;50;50;50;50
0.33937302;0.90625;0.00082015205;1.0;0.73116523;0.8352;50;50;50;50
0.23771894;0.9479167;0.006900154;1.0;0.7785743;0.825;50;50;50;50
0.1717412;0.9583333;0.0050629894;1.0;0.7915324;0.8219;50;50;50;50
0.11601311;0.9583333;0.009242046;1.0;0.7882982;0.8261;50;50;50;50
0.21368952;0.9583333;0.015944289;1.0;0.8241854;0.819;50;50;50;50
0.3189405;0.9270833;0.020644668;1.0;0.83734787;0.8166;50;50;50;50
0.17231679;0.9479167;0.0016559984;1.0;0.8745201;0.8062;50;50;50;50
0.17332417;0.9479167;0.0025707807;1.0;0.80152434;0.8214;50;50;50;50
0.090193205;0.96875;0.0066796876;1.0;0.8154182;0.8284;50;50;50;50
0.18786137;0.9583333;0.003918518;1.0;0.8712589;0.8087;50;50;50;50
0.14092223;0.9583333;0.0012194462;1.0;0.85238653;0.8153;50;50;50;50
