loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3382664;0.7083333;0.8027436;1.0;0.64639676;0.8923;50;50;50;50
1.1945322;0.75;0.4851442;1.0;0.46171552;0.9356;50;50;50;50
0.72703034;0.8645833;0.33299053;1.0;0.40566763;0.9465;50;50;50;50
0.8159671;0.8333333;0.23834601;1.0;0.35670558;0.9576;50;50;50;50
0.50411433;0.9270833;0.22197683;1.0;0.3479222;0.9638;50;50;50;50
1.029132;0.7708333;0.20297694;1.0;0.30771402;0.9645;50;50;50;50
0.8192552;0.8333333;0.19914877;1.0;0.3137881;0.9692;50;50;50;50
0.80557364;0.8229167;0.21237274;1.0;0.31036565;0.9689;50;50;50;50
0.7060077;0.8541667;0.22249824;1.0;0.3055668;0.9654;50;50;50;50
0.9467063;0.7916667;0.16379479;1.0;0.2853629;0.972;50;50;50;50
0.88588506;0.8020833;0.15013991;1.0;0.29581276;0.9705;50;50;50;50
0.9699057;0.78125;0.124619946;1.0;0.2735361;0.9726;50;50;50;50
0.91753966;0.78125;0.14793417;1.0;0.29118156;0.9725;50;50;50;50
0.96518654;0.78125;0.12692595;1.0;0.28506678;0.9689;50;50;50;50
0.79149586;0.8020833;0.09280365;1.0;0.277666;0.9713;50;50;50;50
0.642205;0.8541667;0.13348326;1.0;0.2763034;0.9697;50;50;50;50
0.9646613;0.7708333;0.09669863;1.0;0.28948867;0.9699;50;50;50;50
1.0591321;0.75;0.10661976;1.0;0.2880979;0.9673;50;50;50;50
0.7856319;0.8229167;0.08341706;1.0;0.27250776;0.9665;50;50;50;50
0.48538598;0.8958333;0.055393368;1.0;0.28563476;0.9667;50;50;50;50
0.8213522;0.8020833;0.056539055;1.0;0.3049756;0.9629;50;50;50;50
0.84464365;0.7708333;0.050192144;1.0;0.2920062;0.9629;50;50;50;50
0.5696299;0.875;0.03658427;1.0;0.28891498;0.9626;50;50;50;50
1.002119;0.7604167;0.03904969;1.0;0.3203937;0.9554;50;50;50;50
0.857539;0.7916667;0.04875742;1.0;0.31912476;0.9558;50;50;50;50
0.66440064;0.84375;0.03603972;1.0;0.3254696;0.9572;50;50;50;50
0.63456565;0.8541667;0.05404017;1.0;0.3178028;0.9531;50;50;50;50
0.855978;0.8125;0.024517726;1.0;0.32757264;0.9544;50;50;50;50
0.7606325;0.8020833;0.027832162;1.0;0.30434176;0.9569;50;50;50;50
0.5682368;0.8645833;0.022691702;1.0;0.30903056;0.9541;50;50;50;50
0.5835921;0.8541667;0.026309706;1.0;0.3172179;0.9527;50;50;50;50
0.6887637;0.84375;0.019898675;1.0;0.3162136;0.948;50;50;50;50
0.5865722;0.8854167;0.021687761;1.0;0.30653527;0.952;50;50;50;50
0.41238436;0.9166667;0.01955921;1.0;0.3301649;0.9423;50;50;50;50
0.7564659;0.8020833;0.019690067;1.0;0.3287659;0.9476;50;50;50;50
0.4490045;0.90625;0.022261888;1.0;0.32822424;0.9443;50;50;50;50
0.78703135;0.7916667;0.030398969;1.0;0.36173347;0.9404;50;50;50;50
0.778676;0.8020833;0.019267518;1.0;0.31951347;0.948;50;50;50;50
0.5817675;0.8645833;0.017342132;1.0;0.33221397;0.942;50;50;50;50
0.6138447;0.8333333;0.014360093;1.0;0.3353908;0.9435;50;50;50;50
0.6361292;0.84375;0.05855623;1.0;0.37453884;0.9357;50;50;50;50
0.55781716;0.8645833;0.009053339;1.0;0.35570648;0.9327;50;50;50;50
0.5476544;0.84375;0.009294747;1.0;0.3498653;0.9373;50;50;50;50
0.5121467;0.875;0.012166383;1.0;0.36831212;0.9306;50;50;50;50
0.5724082;0.8541667;0.026437987;1.0;0.37532693;0.9288;50;50;50;50
0.6313556;0.8541667;0.006931805;1.0;0.36409375;0.9316;50;50;50;50
0.6234526;0.8229167;0.0059306;1.0;0.3657703;0.9301;50;50;50;50
0.6608296;0.8229167;0.00827098;1.0;0.3985579;0.9231;50;50;50;50
0.6419571;0.8125;0.011111405;1.0;0.41896236;0.9155;50;50;50;50
0.40133914;0.9166667;0.008553767;1.0;0.4089526;0.9154;50;50;50;50
0.51306343;0.8645833;0.003691231;1.0;0.42428583;0.9139;50;50;50;50
0.6321704;0.8333333;0.0042504407;1.0;0.4023403;0.9148;50;50;50;50
0.59212214;0.84375;0.005980448;1.0;0.4249872;0.9084;50;50;50;50
0.58003026;0.8541667;0.0017471134;1.0;0.4122704;0.9149;50;50;50;50
0.37249604;0.8958333;0.0047275387;1.0;0.404608;0.914;50;50;50;50
0.5121214;0.8541667;0.0016601572;1.0;0.4071719;0.9126;50;50;50;50
0.3716543;0.9270833;0.003311901;1.0;0.4441208;0.9049;50;50;50;50
0.46680975;0.8541667;0.0015264878;1.0;0.44809052;0.9014;50;50;50;50
0.48414746;0.8854167;0.0034325733;1.0;0.4913583;0.8945;50;50;50;50
