loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2930509;0.7395833;0.9807217;1.0;0.62731344;0.8841;50;50;50;50
0.81791323;0.8333333;0.5161871;1.0;0.43738046;0.941;50;50;50;50
0.9067464;0.8020833;0.3362281;1.0;0.34830925;0.952;50;50;50;50
1.0568343;0.7708333;0.2590119;1.0;0.35173598;0.9626;50;50;50;50
0.9751082;0.7916667;0.2318905;1.0;0.31459418;0.966;50;50;50;50
0.89429563;0.7916667;0.24705388;1.0;0.32728735;0.9678;50;50;50;50
0.8952782;0.78125;0.19297516;1.0;0.30389437;0.972;50;50;50;50
1.0029956;0.7604167;0.23016267;1.0;0.30154333;0.9735;50;50;50;50
1.2135099;0.7291667;0.1267729;1.0;0.27274248;0.9723;50;50;50;50
0.68284935;0.8541667;0.13645907;1.0;0.2900229;0.97;50;50;50;50
0.94343776;0.7916667;0.14616653;1.0;0.28905275;0.9731;50;50;50;50
0.9899807;0.78125;0.14819968;1.0;0.30721477;0.9694;50;50;50;50
0.9452514;0.7708333;0.14140494;1.0;0.27661544;0.9736;50;50;50;50
0.79187465;0.8125;0.18409011;1.0;0.28841966;0.9681;50;50;50;50
0.62617856;0.875;0.116751224;1.0;0.30292863;0.9611;50;50;50;50
0.86133766;0.8020833;0.18855232;1.0;0.28628102;0.9693;50;50;50;50
0.7114425;0.8229167;0.18154812;1.0;0.27351886;0.9714;50;50;50;50
0.76185673;0.8125;0.16889432;1.0;0.29207885;0.9684;50;50;50;50
0.81594557;0.8020833;0.14775759;1.0;0.28992313;0.9647;50;50;50;50
0.9894131;0.7604167;0.16663489;1.0;0.3028611;0.9626;50;50;50;50
0.6138565;0.8541667;0.20424883;1.0;0.2883616;0.9604;50;50;50;50
0.7820492;0.8020833;0.15709224;1.0;0.28905764;0.9643;50;50;50;50
0.7665181;0.8229167;0.07465786;1.0;0.27787963;0.9634;50;50;50;50
0.63872725;0.8645833;0.054178342;1.0;0.25918612;0.9614;50;50;50;50
0.7257531;0.8333333;0.06021162;1.0;0.2869954;0.9559;50;50;50;50
0.77291965;0.8229167;0.112841174;1.0;0.29127315;0.9576;50;50;50;50
0.579695;0.875;0.16980034;1.0;0.31140083;0.9498;50;50;50;50
0.83884263;0.7604167;0.04499737;1.0;0.28549638;0.9523;50;50;50;50
0.59840506;0.8645833;0.084992245;1.0;0.2897958;0.948;50;50;50;50
0.48024103;0.8958333;0.057892367;1.0;0.26855835;0.9524;50;50;50;50
0.47960648;0.8854167;0.086754754;1.0;0.31998184;0.9419;50;50;50;50
0.6378051;0.78125;0.03707563;1.0;0.28369117;0.9473;50;50;50;50
0.5518524;0.8541667;0.07244763;1.0;0.31817347;0.9406;50;50;50;50
0.6570556;0.8333333;0.06120787;1.0;0.32679516;0.9345;50;50;50;50
0.5210814;0.875;0.03978654;1.0;0.34255856;0.931;50;50;50;50
0.5756411;0.8645833;0.107592136;1.0;0.36429527;0.9248;50;50;50;50
0.49759293;0.8854167;0.034074165;1.0;0.2924276;0.9416;50;50;50;50
0.5721107;0.84375;0.045669045;1.0;0.3429798;0.9291;50;50;50;50
0.52970475;0.84375;0.021086613;1.0;0.32675263;0.9322;50;50;50;50
0.6457873;0.84375;0.06306731;1.0;0.37673306;0.9214;50;50;50;50
