loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0638835;0.19791667;2.2132897;0.0;1.9497422;0.2464;4;4;4;4
1.6078224;0.5520833;1.5106094;0.5;1.2347054;0.595;4;4;4;4
1.3740091;0.6770833;1.1607912;1.0;1.019335;0.73;4;4;4;4
1.2307695;0.6979167;1.0097278;1.0;0.8882381;0.7763;4;4;4;4
1.3656435;0.65625;1.1306376;1.0;0.81603885;0.7954;4;4;4;4
1.0806928;0.7395833;0.9229596;1.0;0.7577131;0.8107;4;4;4;4
1.2870326;0.6979167;0.8787346;1.0;0.71744007;0.8249;4;4;4;4
1.0097622;0.75;0.8032868;1.0;0.67279345;0.8326;4;4;4;4
1.2496904;0.7291667;0.6323223;1.0;0.64090544;0.8476;4;4;4;4
0.99823314;0.7916667;0.66966486;1.0;0.6311132;0.8562;4;4;4;4
1.1305627;0.7708333;0.71153235;1.0;0.6258823;0.8479;4;4;4;4
1.1799102;0.7083333;0.6540015;1.0;0.61110896;0.8538;4;4;4;4
1.0418798;0.7604167;0.680393;1.0;0.59435415;0.8638;4;4;4;4
0.9804218;0.78125;0.6042039;1.0;0.5926699;0.8636;4;4;4;4
1.0940865;0.7604167;0.6526943;1.0;0.5933573;0.8628;4;4;4;4
1.0322453;0.7916667;0.56088173;1.0;0.569241;0.8759;4;4;4;4
0.68774587;0.84375;0.5586523;1.0;0.58169204;0.8623;4;4;4;4
0.82990235;0.8333333;0.52307475;1.0;0.56107473;0.877;4;4;4;4
1.0667442;0.7395833;0.55137;1.0;0.56470025;0.8758;4;4;4;4
1.086422;0.75;0.58785176;1.0;0.5630492;0.8756;4;4;4;4
1.1174797;0.7395833;0.51970243;1.0;0.5563946;0.8725;4;4;4;4
0.7618737;0.84375;0.44724083;1.0;0.5647299;0.8694;4;4;4;4
1.0118693;0.7604167;0.6755533;1.0;0.5703171;0.8705;4;4;4;4
0.98962164;0.78125;0.5197041;1.0;0.55178434;0.8786;4;4;4;4
1.0788598;0.7291667;0.5685551;1.0;0.5588853;0.872;4;4;4;4
