loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2001114;0.14583333;2.320626;0.0;2.103845;0.2159;4;4;4;4
1.8290757;0.36458334;1.9916921;0.0;1.6603594;0.3823;4;4;4;4
1.7406834;0.44791666;2.0901616;0.0;1.5142436;0.4401;4;4;4;4
1.5793425;0.5729167;1.9940482;0.5;1.3019621;0.5668;4;4;4;4
1.5444456;0.53125;2.0136325;0.5;1.1814253;0.6183;4;4;4;4
1.4015795;0.5729167;2.025078;0.5;1.0568464;0.676;4;4;4;4
1.3490605;0.65625;1.910532;0.5;0.9537344;0.7228;4;4;4;4
1.267352;0.6145833;1.920248;0.5;0.904359;0.7614;4;4;4;4
1.3463835;0.6145833;1.8592154;0.5;0.86103874;0.7738;4;4;4;4
1.2344007;0.6770833;1.8078805;0.5;0.82746106;0.7852;4;4;4;4
1.0677973;0.71875;1.9221717;0.5;0.8202135;0.7909;4;4;4;4
1.2389165;0.6666667;1.776233;0.5;0.78605;0.7947;4;4;4;4
1.019215;0.7916667;1.8001608;0.5;0.77309245;0.7978;4;4;4;4
1.024056;0.8125;1.8409462;0.5;0.760573;0.8027;4;4;4;4
1.1635219;0.7083333;1.8356452;0.5;0.74421084;0.805;4;4;4;4
1.3404756;0.6979167;2.0305936;0.5;0.7729852;0.8126;4;4;4;4
1.2840704;0.7083333;1.9100465;0.5;0.7236549;0.8198;4;4;4;4
1.2497747;0.71875;2.0466793;0.5;0.7070039;0.8304;4;4;4;4
1.0912961;0.7291667;2.0916479;0.5;0.70382696;0.8293;4;4;4;4
1.5769749;0.625;2.1936593;0.5;0.7448366;0.8264;4;4;4;4
1.1350107;0.71875;2.152879;0.5;0.6773537;0.8371;4;4;4;4
1.2120141;0.6875;2.1990047;0.5;0.68184733;0.8393;4;4;4;4
1.2821001;0.7291667;2.2598362;0.5;0.6819213;0.8451;4;4;4;4
0.895197;0.8229167;2.2961285;0.5;0.6452204;0.8462;4;4;4;4
1.3282118;0.6770833;2.1931586;0.5;0.6515294;0.851;4;4;4;4
1.1787394;0.7395833;2.2331698;0.5;0.6332789;0.8573;4;4;4;4
1.1488658;0.7291667;2.073699;0.5;0.6221358;0.8497;4;4;4;4
1.119034;0.6979167;2.1067147;0.5;0.6260743;0.8579;4;4;4;4
1.1000262;0.7395833;2.0869277;0.5;0.6244516;0.8591;4;4;4;4
1.0724202;0.75;2.0086834;0.5;0.61864734;0.8488;4;4;4;4
1.1729859;0.6979167;2.0425122;0.5;0.62817985;0.8585;4;4;4;4
1.0029956;0.7708333;2.0260396;0.5;0.6214124;0.8601;4;4;4;4
1.1894723;0.75;2.0656695;0.5;0.6035291;0.8609;4;4;4;4
1.0483308;0.7708333;2.0258667;0.5;0.608537;0.8619;4;4;4;4
1.1440984;0.75;1.9810994;0.5;0.6049981;0.8576;4;4;4;4
1.2375052;0.7291667;2.0084352;0.5;0.5992898;0.861;4;4;4;4
1.0341791;0.7708333;1.9859865;0.5;0.6131818;0.8554;4;4;4;4
1.1982635;0.7395833;2.0337322;0.5;0.59230286;0.86;4;4;4;4
1.0822008;0.7395833;2.0528505;0.5;0.5977412;0.8628;4;4;4;4
0.97359776;0.7708333;1.996161;0.5;0.6024292;0.8617;4;4;4;4
1.085676;0.7708333;2.0244403;0.5;0.5931367;0.8676;4;4;4;4
1.0606681;0.7708333;1.9948313;0.5;0.5932302;0.8625;4;4;4;4
0.88732237;0.8333333;1.9918936;0.5;0.58102864;0.8662;4;4;4;4
0.97287637;0.78125;2.0132089;0.5;0.5803834;0.8646;4;4;4;4
