loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055363;0.072916664;2.2625847;0.5;2.301425;0.1028;4;4;4;4
1.4756218;0.5;1.9063205;0.0;1.3257828;0.5692;4;4;4;4
1.3398142;0.6875;3.1714587;0.0;0.9171014;0.7602;4;4;4;4
1.2645844;0.6979167;3.4851563;0.0;0.8126117;0.7996;4;4;4;4
1.0871217;0.7708333;2.9617853;0.5;0.7106508;0.8296;4;4;4;4
1.0190202;0.8125;2.4895349;0.5;0.6653967;0.8431;4;4;4;4
1.010264;0.7395833;2.3857903;0.5;0.66052043;0.8441;4;4;4;4
1.2196449;0.71875;2.3393917;0.5;0.6406068;0.8454;4;4;4;4
0.65283173;0.875;2.1748815;0.5;0.6439894;0.8463;4;4;4;4
0.99216574;0.7708333;2.0649023;0.5;0.60043955;0.8584;4;4;4;4
1.1939281;0.6979167;1.986932;0.5;0.59550375;0.8621;4;4;4;4
1.0463161;0.7708333;1.9298759;0.5;0.59832513;0.8631;4;4;4;4
0.8395038;0.8125;1.9310097;0.5;0.58916384;0.8658;4;4;4;4
1.2445091;0.7083333;2.0916424;0.5;0.5723537;0.8692;4;4;4;4
0.9242876;0.78125;2.0024972;0.5;0.56784725;0.8711;4;4;4;4
1.1043113;0.75;1.8983829;0.5;0.56807244;0.8739;4;4;4;4
0.7969584;0.8229167;2.0413392;0.5;0.55359983;0.8755;4;4;4;4
1.1059754;0.7395833;2.0714006;0.5;0.5454893;0.877;4;4;4;4
1.2743005;0.6979167;1.9896294;0.5;0.5525066;0.8754;4;4;4;4
1.0383563;0.7395833;2.1599007;0.5;0.5519725;0.8775;4;4;4;4
0.84204215;0.8020833;2.0426798;0.5;0.56810224;0.8709;4;4;4;4
0.79147786;0.8333333;2.0061288;0.5;0.5331102;0.8797;4;4;4;4
1.0012625;0.7604167;2.0393023;0.5;0.53867346;0.8774;4;4;4;4
1.1926616;0.71875;2.1112525;0.5;0.5358062;0.8803;4;4;4;4
1.018538;0.7708333;1.8994551;0.5;0.56444454;0.8712;4;4;4;4
0.89234763;0.8020833;2.0140436;0.5;0.5314712;0.8798;4;4;4;4
0.77269536;0.84375;1.9022032;0.5;0.53421223;0.8804;4;4;4;4
0.912616;0.8125;1.8009821;0.5;0.5565706;0.8697;4;4;4;4
0.82784146;0.8333333;1.9894897;0.5;0.5338922;0.8785;4;4;4;4
0.7196472;0.875;1.8733604;0.5;0.539604;0.8808;4;4;4;4
0.8790074;0.8125;1.9322653;0.5;0.54106337;0.8796;4;4;4;4
0.7643392;0.84375;1.8461848;0.5;0.5355169;0.8823;4;4;4;4
0.9051278;0.7916667;1.912571;0.5;0.5441534;0.8797;4;4;4;4
0.9203636;0.7916667;1.8781499;0.5;0.5470758;0.8776;4;4;4;4
1.0105529;0.7708333;1.9343138;0.5;0.5457832;0.8815;4;4;4;4
0.731347;0.84375;1.8944201;0.5;0.5316401;0.8833;4;4;4;4
0.84214634;0.7916667;1.9659412;0.5;0.5300567;0.881;4;4;4;4
0.9128296;0.8020833;1.9443932;0.5;0.53022444;0.8815;4;4;4;4
1.1111382;0.7395833;1.8108532;0.5;0.53926736;0.8787;4;4;4;4
0.77492553;0.8333333;1.7799411;0.5;0.54697245;0.873;4;4;4;4
0.9460029;0.7916667;1.8642056;0.5;0.5294411;0.8799;4;4;4;4
0.9193845;0.78125;1.8724693;0.5;0.53914124;0.8791;4;4;4;4
0.8621383;0.8020833;1.7998835;0.5;0.5297764;0.8822;4;4;4;4
1.0725061;0.7395833;1.7743137;0.5;0.5459582;0.8777;4;4;4;4
0.9334025;0.78125;1.740021;0.5;0.53277224;0.8787;4;4;4;4
0.753095;0.84375;1.8524675;0.5;0.5395314;0.8772;4;4;4;4
0.91697603;0.8125;1.809163;0.5;0.5508723;0.8756;4;4;4;4
0.86574334;0.8229167;1.9344715;0.5;0.5310103;0.882;4;4;4;4
0.8100069;0.8333333;1.731159;0.5;0.54873407;0.8777;4;4;4;4
0.7329993;0.84375;1.9185818;0.5;0.52913314;0.8825;4;4;4;4
1.035976;0.7291667;1.7390058;0.5;0.5344602;0.8798;4;4;4;4
1.0353895;0.7604167;1.7889134;0.5;0.53695613;0.8792;4;4;4;4
0.9521496;0.8020833;1.7472478;0.5;0.53543985;0.8827;4;4;4;4
1.0996383;0.75;1.7736775;0.5;0.53115153;0.8818;4;4;4;4
0.70623547;0.8541667;1.9468917;0.5;0.5260904;0.8845;4;4;4;4
0.80872554;0.84375;1.9940453;0.5;0.5283592;0.8806;4;4;4;4
0.8815642;0.8020833;1.858645;0.5;0.5464601;0.8768;4;4;4;4
1.0346665;0.75;1.7521558;0.5;0.54476446;0.878;4;4;4;4
0.78337854;0.8333333;1.8451973;0.5;0.53853023;0.8798;4;4;4;4
0.9985652;0.78125;1.8297408;0.5;0.5475219;0.8773;4;4;4;4
1.1039238;0.7083333;1.7117763;0.5;0.5372159;0.8792;4;4;4;4
1.02445;0.7708333;1.7335501;0.5;0.5365999;0.8817;4;4;4;4
0.82556325;0.8333333;1.9072005;0.5;0.5179797;0.8851;4;4;4;4
0.77703184;0.8229167;1.906142;0.5;0.5315378;0.8829;4;4;4;4
0.8538918;0.8020833;1.85429;0.5;0.52163786;0.8828;4;4;4;4
1.0796264;0.7291667;1.9751993;0.5;0.5422445;0.8778;4;4;4;4
0.7337889;0.84375;1.6655732;0.5;0.54551154;0.877;4;4;4;4
0.85949403;0.8125;1.6879017;0.5;0.5412423;0.8782;4;4;4;4
0.73354673;0.8541667;2.035128;0.5;0.5315867;0.8828;4;4;4;4
0.8572709;0.8125;1.8256571;0.5;0.52109724;0.8838;4;4;4;4
0.87062263;0.7916667;1.9194682;0.5;0.5242068;0.8846;4;4;4;4
0.74680096;0.8333333;1.9073014;0.5;0.51641333;0.8857;4;4;4;4
0.7026858;0.8541667;1.9016224;0.5;0.5398477;0.8764;4;4;4;4
1.087298;0.75;1.6645519;0.5;0.53966004;0.8773;4;4;4;4
0.73235637;0.8333333;1.9302925;0.5;0.526352;0.883;4;4;4;4
1.0241975;0.7708333;1.954817;0.5;0.51724464;0.8859;4;4;4;4
0.9147623;0.8020833;1.9503419;0.5;0.5334987;0.8807;4;4;4;4
1.0037904;0.7708333;1.8684995;0.5;0.5393972;0.8785;4;4;4;4
0.92320114;0.7916667;1.9766303;0.5;0.5286928;0.8836;4;4;4;4
0.69326633;0.8333333;1.8414534;0.5;0.5204102;0.8849;4;4;4;4
1.0383266;0.7604167;1.916687;0.5;0.51947844;0.8855;4;4;4;4
0.99244803;0.7708333;1.8950529;0.5;0.52238345;0.8835;4;4;4;4
0.8497586;0.8125;2.0555491;0.5;0.5384056;0.8785;4;4;4;4
1.1108416;0.7604167;1.8462235;0.5;0.518624;0.883;4;4;4;4
0.6714897;0.84375;1.8014557;0.5;0.5323474;0.8781;4;4;4;4
1.008761;0.7604167;2.112746;0.5;0.51706606;0.8852;4;4;4;4
1.1987082;0.6979167;2.0050673;0.5;0.5550538;0.874;4;4;4;4
0.8436939;0.8229167;1.9384788;0.5;0.54479474;0.8786;4;4;4;4
0.9065226;0.8125;1.8531015;0.5;0.52834815;0.8845;4;4;4;4
0.75356215;0.84375;2.088869;0.5;0.52801883;0.883;4;4;4;4
0.91455764;0.7916667;2.0755754;0.5;0.5077605;0.8873;4;4;4;4
1.0546736;0.7604167;2.1739597;0.5;0.5193199;0.8864;4;4;4;4
0.89374083;0.7916667;1.9545832;0.5;0.52126276;0.8841;4;4;4;4
0.8066389;0.8333333;1.9017671;0.5;0.5251453;0.8835;4;4;4;4
0.8475334;0.78125;1.9695662;0.5;0.52269053;0.8835;4;4;4;4
0.89039516;0.78125;2.0522397;0.5;0.5208928;0.8842;4;4;4;4
1.009947;0.7708333;2.0548625;0.5;0.52628094;0.8833;4;4;4;4
0.95747286;0.7604167;1.9936305;0.5;0.50992775;0.8878;4;4;4;4
0.7646086;0.8229167;2.114647;0.5;0.5058595;0.887;4;4;4;4
1.0295585;0.7604167;1.9215745;0.5;0.5267416;0.8813;4;4;4;4
0.9117117;0.7916667;2.1519604;0.5;0.5207767;0.8837;4;4;4;4
0.65859264;0.8645833;2.3072374;0.5;0.5254429;0.8832;4;4;4;4
0.8303523;0.7916667;2.0239673;0.5;0.5267589;0.8812;4;4;4;4
0.9125943;0.8020833;2.193981;0.5;0.5354271;0.8816;4;4;4;4
0.93777394;0.7916667;2.1990032;0.5;0.5252075;0.8834;4;4;4;4
1.1348152;0.71875;2.059496;0.5;0.53615725;0.8815;4;4;4;4
0.7027753;0.8541667;2.065211;0.5;0.5147834;0.8846;4;4;4;4
0.9433734;0.78125;2.0207944;0.5;0.51625985;0.8874;4;4;4;4
0.66024905;0.8541667;2.1525762;0.5;0.5188241;0.8837;4;4;4;4
0.8412695;0.8125;2.1205642;0.5;0.5313852;0.8827;4;4;4;4
0.89948756;0.7916667;2.1424181;0.5;0.50735724;0.8875;4;4;4;4
0.8834509;0.8020833;1.9123017;0.5;0.5388585;0.8784;4;4;4;4
0.96707135;0.7604167;1.949296;0.5;0.5274496;0.8832;4;4;4;4
0.77569914;0.8333333;1.8614672;0.5;0.54241407;0.88;4;4;4;4
0.97416085;0.78125;2.1621838;0.5;0.5599375;0.8742;4;4;4;4
0.7758004;0.84375;2.0600255;0.5;0.53133094;0.8812;4;4;4;4
1.1908683;0.6979167;2.0768204;0.5;0.53054416;0.8808;4;4;4;4
0.9785366;0.78125;2.0959826;0.5;0.5255263;0.8814;4;4;4;4
0.63095254;0.875;2.089451;0.5;0.5098703;0.8895;4;4;4;4
0.86938316;0.78125;1.9157115;0.5;0.5338677;0.8809;4;4;4;4
0.8082436;0.8020833;2.1139617;0.5;0.52345955;0.8847;4;4;4;4
0.98539084;0.78125;2.219601;0.5;0.52183914;0.8844;4;4;4;4
0.8664625;0.7916667;2.2658794;0.5;0.51512176;0.8862;4;4;4;4
1.047374;0.7395833;2.2685332;0.5;0.5392633;0.8837;4;4;4;4
1.0870248;0.71875;2.3378356;0.5;0.5279791;0.8803;4;4;4;4
1.066171;0.7604167;2.0709133;0.5;0.5336094;0.8818;4;4;4;4
0.9870157;0.7708333;2.1979537;0.5;0.51651615;0.8877;4;4;4;4
0.9655883;0.78125;2.2155845;0.5;0.51883376;0.8854;4;4;4;4
0.9011362;0.78125;2.1750915;0.5;0.5189561;0.8844;4;4;4;4
0.8925653;0.7916667;2.2581253;0.5;0.5093325;0.8884;4;4;4;4
0.8673442;0.8125;2.0015793;0.5;0.52840555;0.8809;4;4;4;4
1.0914403;0.7395833;2.2456768;0.5;0.50565267;0.8896;4;4;4;4
0.81536657;0.84375;2.0722544;0.5;0.521649;0.8828;4;4;4;4
0.8879178;0.78125;2.1667953;0.5;0.51062685;0.8859;4;4;4;4
0.7467351;0.84375;2.0780258;0.5;0.5326136;0.88;4;4;4;4
0.84812456;0.8125;2.1267943;0.5;0.5325248;0.8792;4;4;4;4
0.8042782;0.8229167;2.176163;0.5;0.52785945;0.8823;4;4;4;4
0.7212074;0.8333333;2.038289;0.5;0.5306493;0.8838;4;4;4;4
0.8850382;0.8125;2.0414116;0.5;0.5268155;0.8815;4;4;4;4
0.6408509;0.8645833;2.192484;0.5;0.5128652;0.8867;4;4;4;4
