loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1151187;0.20833333;2.2700987;0.0;2.0510097;0.2231;4;4;4;4
1.5393993;0.53125;1.6124282;0.5;1.3901565;0.5294;4;4;4;4
1.4100407;0.6458333;1.1330948;0.5;1.1112647;0.6575;4;4;4;4
1.5050443;0.6041667;0.9816129;0.5;0.9386777;0.7227;4;4;4;4
1.2281291;0.6770833;1.0759838;0.5;0.81603223;0.7753;4;4;4;4
0.9468653;0.7708333;0.89939237;0.5;0.7827633;0.7878;4;4;4;4
1.022028;0.7708333;0.7396841;1.0;0.7474292;0.804;4;4;4;4
1.2126254;0.71875;0.7429258;1.0;0.73495984;0.8176;4;4;4;4
1.1801416;0.6666667;0.7263049;1.0;0.6984758;0.8271;4;4;4;4
1.1097217;0.7291667;0.5028552;1.0;0.6799198;0.8288;4;4;4;4
1.1657972;0.6875;0.5214951;1.0;0.6740528;0.8328;4;4;4;4
1.0285358;0.7291667;0.6731156;1.0;0.6739034;0.834;4;4;4;4
1.1189052;0.7395833;0.5303269;1.0;0.6490434;0.8391;4;4;4;4
1.2007427;0.6875;0.3469234;1.0;0.6842462;0.8175;4;4;4;4
1.0542139;0.7291667;0.28960288;1.0;0.65732807;0.8371;4;4;4;4
1.1012577;0.71875;0.34687755;1.0;0.6478222;0.8446;4;4;4;4
0.79552937;0.84375;0.59209025;1.0;0.6569295;0.8419;4;4;4;4
0.9751083;0.7916667;0.40933567;1.0;0.63393617;0.8473;4;4;4;4
0.84080744;0.8333333;0.407093;1.0;0.632212;0.8504;4;4;4;4
1.1131256;0.7708333;0.36090934;1.0;0.612264;0.8604;4;4;4;4
1.2576932;0.6875;0.37901923;1.0;0.6162896;0.8545;4;4;4;4
0.9403295;0.8125;0.2828317;1.0;0.6259539;0.8469;4;4;4;4
0.9604304;0.8020833;0.3571657;1.0;0.6099602;0.8609;4;4;4;4
0.9503283;0.8020833;0.2922197;1.0;0.61150813;0.8624;4;4;4;4
0.9749988;0.7708333;0.24002367;1.0;0.60596246;0.8563;4;4;4;4
1.1012006;0.7291667;0.38053367;1.0;0.5931714;0.8655;4;4;4;4
1.2701877;0.6875;0.22958767;1.0;0.6259219;0.8403;4;4;4;4
0.87773514;0.8125;0.31415674;1.0;0.58515733;0.8659;4;4;4;4
0.90563136;0.7916667;0.26900804;1.0;0.60768557;0.8605;4;4;4;4
1.0091925;0.7708333;0.31817582;1.0;0.5980754;0.8622;4;4;4;4
0.9421854;0.7604167;0.28961605;1.0;0.59311736;0.86;4;4;4;4
1.1873292;0.6875;0.29469293;1.0;0.61311096;0.8507;4;4;4;4
0.8818608;0.8125;0.32957432;1.0;0.6143699;0.8501;4;4;4;4
1.5072447;0.6354167;0.2676435;1.0;0.60240227;0.8573;4;4;4;4
1.1365429;0.7291667;0.29984435;1.0;0.6006119;0.858;4;4;4;4
1.1606086;0.6979167;0.3509184;1.0;0.58259773;0.869;4;4;4;4
1.2266968;0.6979167;0.26464862;1.0;0.5881935;0.8599;4;4;4;4
1.1298529;0.7291667;0.2527665;1.0;0.58318883;0.8662;4;4;4;4
1.0477157;0.7291667;0.33103946;1.0;0.5943869;0.8616;4;4;4;4
0.8961304;0.8125;0.30287;1.0;0.57374257;0.8706;4;4;4;4
1.0939896;0.75;0.3383563;1.0;0.5636944;0.8696;4;4;4;4
1.0770187;0.71875;0.3486293;1.0;0.58190924;0.865;4;4;4;4
0.9942375;0.75;0.32322177;1.0;0.56911516;0.8717;4;4;4;4
1.0060877;0.7604167;0.3572861;1.0;0.58353555;0.8622;4;4;4;4
0.9493596;0.78125;0.22820184;1.0;0.59847647;0.8524;4;4;4;4
1.2977923;0.6770833;0.27491572;1.0;0.57373506;0.8681;4;4;4;4
0.90693074;0.8125;0.285016;1.0;0.57673734;0.8649;4;4;4;4
1.0802287;0.7708333;0.27955547;1.0;0.5704344;0.8649;4;4;4;4
