loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2556417;0.15625;2.2262778;0.0;2.2346296;0.1905;4;4;4;4
1.9712578;0.29166666;2.014234;0.0;1.8924078;0.2981;4;4;4;4
1.510964;0.5416667;1.2136512;0.5;1.4448045;0.5178;4;4;4;4
1.4420904;0.6458333;0.8519006;1.0;1.152375;0.6539;4;4;4;4
1.6395082;0.59375;0.72999924;1.0;1.0391386;0.7068;4;4;4;4
1.2219588;0.75;0.64485276;1.0;0.9739091;0.7451;4;4;4;4
1.2441028;0.75;0.5739039;1.0;0.93083966;0.7699;4;4;4;4
1.3870459;0.65625;0.59729797;1.0;0.8722872;0.7912;4;4;4;4
1.1765709;0.7395833;0.6206504;1.0;0.8321039;0.8069;4;4;4;4
1.1926813;0.625;0.65602565;1.0;0.8016638;0.8134;4;4;4;4
1.2611243;0.6979167;0.6010785;1.0;0.7579185;0.8217;4;4;4;4
1.4390254;0.6458333;0.61133504;1.0;0.73998463;0.8372;4;4;4;4
1.3827543;0.6458333;0.55266297;1.0;0.7063879;0.8407;4;4;4;4
1.1607779;0.78125;0.543422;1.0;0.69174963;0.8542;4;4;4;4
1.1438841;0.7708333;0.50235295;1.0;0.68837655;0.844;4;4;4;4
1.1903704;0.7291667;0.5958303;1.0;0.70543;0.8403;4;4;4;4
1.033874;0.7708333;0.5710486;1.0;0.67206985;0.8563;4;4;4;4
1.1066805;0.7291667;0.5627304;1.0;0.6478784;0.8639;4;4;4;4
1.0621943;0.7708333;0.49004117;1.0;0.6467965;0.8628;4;4;4;4
1.4890126;0.625;0.41426525;1.0;0.6415083;0.8557;4;4;4;4
0.9826767;0.7916667;0.49927914;1.0;0.65325916;0.8571;4;4;4;4
1.151841;0.7708333;0.5073521;1.0;0.6386497;0.8539;4;4;4;4
0.9234155;0.8020833;0.5952623;1.0;0.6514476;0.8515;4;4;4;4
1.1852348;0.7395833;0.5304843;1.0;0.6421479;0.8594;4;4;4;4
1.1979151;0.7395833;0.4758656;1.0;0.62437403;0.8621;4;4;4;4
1.0137762;0.8020833;0.4821656;1.0;0.6400607;0.8559;4;4;4;4
1.3413955;0.6770833;0.46294552;1.0;0.6211259;0.8668;4;4;4;4
1.169855;0.7291667;0.38459155;1.0;0.6265779;0.8606;4;4;4;4
0.87267405;0.8125;0.42576066;1.0;0.6230208;0.8589;4;4;4;4
1.0534339;0.7604167;0.42472592;1.0;0.6106358;0.8688;4;4;4;4
0.897212;0.7916667;0.40882173;1.0;0.62084126;0.8621;4;4;4;4
1.1851627;0.7604167;0.44607663;1.0;0.6107886;0.8647;4;4;4;4
1.2136111;0.7395833;0.41157013;1.0;0.60583144;0.8668;4;4;4;4
1.2638792;0.71875;0.42526025;1.0;0.6012638;0.8688;4;4;4;4
1.1406368;0.75;0.44172204;1.0;0.6051365;0.8687;4;4;4;4
1.144828;0.7395833;0.44090205;1.0;0.6075589;0.8667;4;4;4;4
0.9716833;0.7916667;0.38716447;1.0;0.59949046;0.8682;4;4;4;4
1.0635277;0.7708333;0.39242965;1.0;0.59914184;0.8697;4;4;4;4
1.003253;0.78125;0.31572247;1.0;0.6610813;0.8405;4;4;4;4
1.1463728;0.7395833;0.39245474;1.0;0.60501266;0.8709;4;4;4;4
1.1571943;0.7291667;0.3261795;1.0;0.60229725;0.8676;4;4;4;4
0.98530704;0.8020833;0.3533904;1.0;0.5936385;0.8691;4;4;4;4
1.0770903;0.7604167;0.40967453;1.0;0.59701496;0.8718;4;4;4;4
1.037658;0.75;0.3353539;1.0;0.60375637;0.867;4;4;4;4
1.3940598;0.7083333;0.3302762;1.0;0.6241864;0.8619;4;4;4;4
1.2799686;0.7291667;0.40523878;1.0;0.5912947;0.8702;4;4;4;4
1.3777914;0.6875;0.31407285;1.0;0.61297;0.8697;4;4;4;4
1.033483;0.7916667;0.344368;1.0;0.600976;0.8678;4;4;4;4
1.0387999;0.7604167;0.3398532;1.0;0.60686225;0.8636;4;4;4;4
0.9270396;0.7916667;0.37582016;1.0;0.5991115;0.8713;4;4;4;4
1.2430468;0.6770833;0.32124788;1.0;0.59776366;0.87;4;4;4;4
1.0644661;0.7395833;0.3147989;1.0;0.65802956;0.8429;4;4;4;4
1.1610395;0.75;0.35605165;1.0;0.59280866;0.8708;4;4;4;4
1.0207278;0.7916667;0.39157566;1.0;0.59234416;0.8716;4;4;4;4
1.0870986;0.7604167;0.49491504;1.0;0.5970985;0.876;4;4;4;4
1.2615973;0.6979167;0.41032934;1.0;0.57885504;0.8737;4;4;4;4
1.1367954;0.7395833;0.40281004;1.0;0.5833265;0.8722;4;4;4;4
1.2669358;0.6979167;0.41139495;1.0;0.57491076;0.8757;4;4;4;4
1.1663171;0.7083333;0.40317625;1.0;0.5731322;0.8734;4;4;4;4
0.9551587;0.78125;0.43803686;1.0;0.5910605;0.8731;4;4;4;4
1.2303175;0.71875;0.35584557;1.0;0.5982332;0.8715;4;4;4;4
0.8648583;0.8229167;0.36110362;1.0;0.57748485;0.8759;4;4;4;4
1.1008103;0.75;0.37717235;1.0;0.57836604;0.8782;4;4;4;4
1.0047752;0.7604167;0.42555007;1.0;0.5874081;0.8765;4;4;4;4
1.1756252;0.75;0.4196418;1.0;0.5687371;0.8763;4;4;4;4
1.1082788;0.75;0.33567393;1.0;0.5834155;0.8695;4;4;4;4
1.2865429;0.7083333;0.44471163;1.0;0.58543724;0.8728;4;4;4;4
1.1233236;0.7395833;0.39826816;1.0;0.5704625;0.8761;4;4;4;4
1.0689033;0.7708333;0.40952605;1.0;0.5829154;0.8761;4;4;4;4
1.4088188;0.6770833;0.3503844;1.0;0.5766632;0.8768;4;4;4;4
1.5347776;0.625;0.42295885;1.0;0.5762025;0.8763;4;4;4;4
1.1459998;0.7604167;0.35235083;1.0;0.57667637;0.8793;4;4;4;4
0.9820681;0.7395833;0.4214394;1.0;0.5843766;0.8753;4;4;4;4
1.2154888;0.6666667;0.44958806;1.0;0.5829468;0.8737;4;4;4;4
1.0699192;0.75;0.37859917;1.0;0.5813924;0.8739;4;4;4;4
0.9132331;0.8020833;0.43541855;1.0;0.5679445;0.8754;4;4;4;4
1.316882;0.6770833;0.3657925;1.0;0.571007;0.8741;4;4;4;4
1.104552;0.7604167;0.35388678;1.0;0.57294315;0.8776;4;4;4;4
0.97746795;0.7708333;0.39560091;1.0;0.5761356;0.8787;4;4;4;4
1.1672505;0.7291667;0.42746437;1.0;0.574358;0.8775;4;4;4;4
