loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.096578;0.25;2.3088446;0.0;2.0677593;0.2463;4;4;4;4
1.4875785;0.5729167;1.7898486;0.0;1.2560449;0.6228;4;4;4;4
1.311448;0.7604167;1.5685903;0.5;1.0590843;0.7182;4;4;4;4
1.1997099;0.7395833;1.2383451;0.5;0.90656143;0.7855;4;4;4;4
1.6490873;0.6145833;1.0095468;0.5;0.8331034;0.8111;4;4;4;4
1.3296502;0.6979167;0.95487016;0.5;0.78922945;0.8209;4;4;4;4
1.1052294;0.75;0.90914476;0.5;0.75688034;0.8383;4;4;4;4
1.2699821;0.7395833;0.83726954;0.5;0.7336796;0.846;4;4;4;4
1.1293555;0.75;0.5843377;1.0;0.6934403;0.8481;4;4;4;4
0.9932577;0.8229167;0.69165725;0.5;0.664636;0.8645;4;4;4;4
1.0389324;0.7916667;0.575557;1.0;0.6416598;0.8629;4;4;4;4
1.1009799;0.7604167;0.68560505;1.0;0.6333239;0.8662;4;4;4;4
1.1072615;0.7604167;0.5240333;1.0;0.6093716;0.8661;4;4;4;4
1.1818751;0.7083333;0.52116805;1.0;0.597056;0.8724;4;4;4;4
1.1052467;0.75;0.6349307;1.0;0.61666846;0.8578;4;4;4;4
1.0652856;0.75;0.56280744;1.0;0.58963066;0.8711;4;4;4;4
1.0916134;0.7395833;0.5539013;1.0;0.5801059;0.8737;4;4;4;4
0.8700928;0.7708333;0.59161437;1.0;0.58239055;0.871;4;4;4;4
1.0819896;0.75;0.7171849;1.0;0.5892997;0.87;4;4;4;4
1.0635706;0.7395833;0.77939737;0.5;0.5797945;0.8732;4;4;4;4
1.0228528;0.7604167;0.698185;1.0;0.56897646;0.8753;4;4;4;4
0.9729567;0.78125;0.6002182;1.0;0.56278074;0.8756;4;4;4;4
1.0597166;0.7604167;0.62707394;1.0;0.5637654;0.8763;4;4;4;4
1.0917459;0.75;0.7685131;0.5;0.5534465;0.8826;4;4;4;4
1.0489388;0.7604167;0.6909755;1.0;0.55012023;0.8812;4;4;4;4
