loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0556355;0.22916667;2.0232139;0.0;1.8736686;0.3063;4;4;4;4
1.5079015;0.53125;1.3612401;0.5;1.2566563;0.5496;4;4;4;4
1.3057464;0.6666667;1.2774253;0.5;1.127854;0.629;4;4;4;4
1.4417089;0.5833333;1.1097262;0.5;0.99384826;0.7367;4;4;4;4
1.40987;0.6666667;0.83643085;0.5;0.8283385;0.7886;4;4;4;4
0.90492296;0.84375;0.7245884;1.0;0.7560512;0.8191;4;4;4;4
1.1721398;0.75;0.6525171;1.0;0.7115059;0.8292;4;4;4;4
0.9942568;0.78125;0.68064135;1.0;0.6811712;0.8405;4;4;4;4
1.0870942;0.75;0.5858404;1.0;0.6571718;0.8444;4;4;4;4
1.2162834;0.7291667;0.7595388;0.5;0.6358778;0.8481;4;4;4;4
0.8161122;0.7708333;0.76186734;0.5;0.651489;0.8386;4;4;4;4
1.2098826;0.7083333;0.68199927;0.5;0.60991496;0.8605;4;4;4;4
1.1969887;0.75;0.82546586;0.5;0.6047704;0.8527;4;4;4;4
1.0185722;0.75;0.66172576;0.5;0.5838493;0.8656;4;4;4;4
1.0847148;0.7395833;0.6048356;0.5;0.60399187;0.8571;4;4;4;4
0.9567342;0.7916667;0.44926003;1.0;0.58676857;0.865;4;4;4;4
1.1849258;0.7291667;0.6022352;0.5;0.5703845;0.8688;4;4;4;4
0.9844462;0.7604167;0.5328839;1.0;0.5615362;0.8717;4;4;4;4
0.9058544;0.7916667;0.6385276;0.5;0.56605774;0.8683;4;4;4;4
1.003584;0.7604167;0.73998094;0.5;0.5549755;0.8715;4;4;4;4
0.83946437;0.8125;0.6222731;0.5;0.5615562;0.8738;4;4;4;4
0.87368506;0.8125;0.54700726;1.0;0.57335824;0.8708;4;4;4;4
0.995951;0.7708333;0.7010164;0.5;0.55168664;0.8747;4;4;4;4
0.7352984;0.8541667;0.9193794;0.5;0.55428;0.8743;4;4;4;4
0.9022761;0.8125;0.88874954;0.5;0.5604064;0.8723;4;4;4;4
1.1445646;0.7083333;0.821105;0.5;0.54845244;0.8757;4;4;4;4
1.0544821;0.7708333;0.93161535;0.5;0.5595945;0.874;4;4;4;4
1.0945538;0.7395833;0.61313725;1.0;0.57688576;0.8688;4;4;4;4
0.9445736;0.7916667;0.9639695;0.5;0.56971973;0.8714;4;4;4;4
1.045074;0.75;0.56971323;1.0;0.56607616;0.8704;4;4;4;4
0.8871483;0.8020833;1.3289471;0.5;0.5596158;0.8737;4;4;4;4
1.013669;0.78125;0.6476583;0.5;0.55288404;0.8779;4;4;4;4
0.9518147;0.7916667;0.7197919;0.5;0.56157655;0.8732;4;4;4;4
0.95805806;0.78125;1.0073526;0.5;0.54639405;0.8756;4;4;4;4
1.1285253;0.7395833;0.7649035;0.5;0.55368596;0.878;4;4;4;4
1.1012932;0.7395833;0.5566957;1.0;0.55739826;0.8718;4;4;4;4
1.2133123;0.71875;0.686262;0.5;0.549295;0.8742;4;4;4;4
1.1612433;0.7291667;0.9306644;0.5;0.5377042;0.8785;4;4;4;4
0.9282029;0.75;0.67154056;0.5;0.54798114;0.8745;4;4;4;4
