loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9048799;0.20833333;2.1021657;0.0;1.8650734;0.2998;4;4;4;4
1.4126711;0.6041667;2.2261667;0.5;1.1884633;0.6256;4;4;4;4
1.2590398;0.6875;2.183569;0.5;0.91974473;0.7446;4;4;4;4
0.9812768;0.7395833;2.2985542;0.5;0.8179745;0.7764;4;4;4;4
1.1741863;0.7395833;2.6055486;0.5;0.76345676;0.8015;4;4;4;4
1.0989474;0.71875;2.5601285;0.5;0.7120563;0.8184;4;4;4;4
0.9049945;0.78125;2.570188;0.5;0.6865616;0.8286;4;4;4;4
0.8726767;0.8125;2.665331;0.5;0.6620904;0.8375;4;4;4;4
1.1044184;0.75;2.7566028;0.5;0.6319513;0.8431;4;4;4;4
0.9836195;0.8125;2.825634;0.5;0.6147752;0.8523;4;4;4;4
1.1924146;0.7083333;2.8038049;0.5;0.60034317;0.8587;4;4;4;4
0.8638666;0.8229167;2.8499696;0.5;0.5899116;0.8602;4;4;4;4
0.7509675;0.8229167;2.726362;0.5;0.58546937;0.8622;4;4;4;4
1.0471183;0.7708333;2.8330748;0.5;0.5824959;0.8625;4;4;4;4
0.81590486;0.8229167;2.6633515;0.5;0.5788152;0.8639;4;4;4;4
0.8653738;0.8229167;2.7451804;0.5;0.5718785;0.8678;4;4;4;4
0.75634223;0.84375;2.3926744;0.5;0.5697691;0.8697;4;4;4;4
0.80536675;0.84375;2.772521;0.5;0.57079834;0.8678;4;4;4;4
1.2102661;0.71875;2.590185;0.5;0.56150925;0.8695;4;4;4;4
0.90883416;0.8125;2.4008882;0.5;0.5549766;0.8718;4;4;4;4
0.98693234;0.7604167;2.36202;0.5;0.555874;0.8699;4;4;4;4
1.0669578;0.7291667;2.431618;0.5;0.5510139;0.8727;4;4;4;4
1.0344294;0.7708333;2.3817217;0.5;0.5623877;0.8701;4;4;4;4
1.0371672;0.7708333;2.2543676;0.5;0.561339;0.8724;4;4;4;4
0.9357727;0.7916667;2.5918596;0.5;0.5424768;0.8765;4;4;4;4
0.9272156;0.78125;2.693009;0.5;0.55824256;0.8704;4;4;4;4
1.1986799;0.7083333;2.6973457;0.5;0.54947495;0.876;4;4;4;4
1.1329117;0.71875;2.4920413;0.5;0.55826545;0.8707;4;4;4;4
0.86312884;0.8020833;2.458917;0.5;0.55049807;0.8757;4;4;4;4
0.9438624;0.8020833;2.3530846;0.5;0.54410774;0.8756;4;4;4;4
0.8805788;0.7916667;2.3381245;0.5;0.53754896;0.8746;4;4;4;4
0.54830784;0.8854167;2.4270132;0.5;0.5446202;0.8769;4;4;4;4
0.8496818;0.7916667;2.379054;0.5;0.54648596;0.875;4;4;4;4
0.76320285;0.8229167;2.4201117;0.5;0.5363053;0.8789;4;4;4;4
0.974088;0.7708333;2.3150733;0.5;0.5301995;0.8823;4;4;4;4
0.78271693;0.8333333;2.2244937;0.5;0.54286647;0.8739;4;4;4;4
0.88381106;0.8020833;2.3125484;0.5;0.53741896;0.8783;4;4;4;4
1.0506144;0.7291667;2.2201135;0.5;0.5321418;0.8804;4;4;4;4
1.0258904;0.7708333;2.349013;0.5;0.54665196;0.8744;4;4;4;4
1.0147904;0.7604167;2.3393257;0.5;0.5453808;0.8749;4;4;4;4
0.9612252;0.78125;2.0687397;0.5;0.5440818;0.8772;4;4;4;4
0.9958592;0.7708333;2.1273656;0.5;0.5350651;0.877;4;4;4;4
0.9138265;0.7916667;2.3231661;0.5;0.5499862;0.8732;4;4;4;4
0.77925175;0.8541667;1.9833214;0.5;0.5428846;0.8726;4;4;4;4
1.0697919;0.7395833;1.948112;0.5;0.5300255;0.8818;4;4;4;4
0.875686;0.8020833;2.125322;0.5;0.5383783;0.8783;4;4;4;4
0.74625224;0.8229167;2.1124556;0.5;0.52857304;0.8808;4;4;4;4
0.645016;0.875;1.9899237;0.5;0.5184233;0.8831;4;4;4;4
0.94180816;0.7708333;2.05677;0.5;0.5393243;0.8797;4;4;4;4
0.9589758;0.7916667;2.0984097;0.5;0.54540086;0.8729;4;4;4;4
0.8876903;0.78125;2.0000648;0.5;0.5414834;0.8768;4;4;4;4
0.9121885;0.7708333;2.0858343;0.5;0.5318175;0.8816;4;4;4;4
0.9344065;0.7916667;2.1296551;0.5;0.5336921;0.8816;4;4;4;4
0.7414088;0.8645833;2.1335278;0.5;0.5254137;0.8834;4;4;4;4
0.9544441;0.7916667;1.8824264;0.5;0.5270718;0.8837;4;4;4;4
0.87050986;0.7916667;1.8806918;0.5;0.520106;0.8806;4;4;4;4
0.7861867;0.84375;2.064184;0.5;0.52813524;0.882;4;4;4;4
0.81625986;0.8229167;1.9640608;0.5;0.5216515;0.8844;4;4;4;4
0.7804227;0.8229167;2.1229239;0.5;0.5309643;0.8771;4;4;4;4
0.937151;0.7916667;2.1218631;0.5;0.53574353;0.8785;4;4;4;4
0.76109797;0.8125;1.9615579;0.5;0.53950995;0.8793;4;4;4;4
0.82181627;0.8229167;1.8637472;0.5;0.5305063;0.88;4;4;4;4
0.86259526;0.8020833;1.9710293;0.5;0.5278516;0.882;4;4;4;4
0.73579866;0.8333333;1.8609853;0.5;0.5220947;0.8853;4;4;4;4
1.17617;0.6875;1.9973736;0.5;0.5205102;0.8832;4;4;4;4
1.0061022;0.78125;2.067077;0.5;0.52269685;0.8831;4;4;4;4
1.1921676;0.6979167;2.127581;0.5;0.5210354;0.883;4;4;4;4
0.9540146;0.7916667;1.8505008;0.5;0.5395006;0.8745;4;4;4;4
0.9608693;0.7708333;1.8253949;0.5;0.5118008;0.8863;4;4;4;4
0.95714146;0.78125;1.917251;0.5;0.51553845;0.8833;4;4;4;4
0.7666445;0.84375;1.9184952;0.5;0.52195704;0.8848;4;4;4;4
1.017378;0.7395833;2.1497774;0.5;0.5260392;0.8817;4;4;4;4
0.6421867;0.8854167;2.0162199;0.5;0.51730186;0.885;4;4;4;4
0.79662055;0.8229167;1.795965;0.5;0.510378;0.8836;4;4;4;4
0.8941408;0.8125;1.951818;0.5;0.5139621;0.886;4;4;4;4
0.8567159;0.7916667;2.019916;0.5;0.52493656;0.8848;4;4;4;4
0.8837314;0.7916667;1.9647176;0.5;0.52707905;0.8825;4;4;4;4
