loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1480052;0.17708333;2.2408776;0.0;2.0626445;0.2207;4;4;4;4
1.528437;0.48958334;1.6933293;0.0;1.3233694;0.5291;4;4;4;4
1.524752;0.5833333;1.7145731;0.0;1.1056517;0.7017;4;4;4;4
1.5463123;0.6145833;1.6443515;0.0;0.9460934;0.7699;4;4;4;4
1.2931442;0.6770833;1.3653519;0.0;0.79815906;0.8232;4;4;4;4
1.3245819;0.75;1.1073071;0.5;0.71246296;0.8466;4;4;4;4
1.3684005;0.71875;1.093539;0.5;0.6701645;0.853;4;4;4;4
1.196422;0.7604167;0.9758259;0.5;0.64937747;0.8561;4;4;4;4
1.1974174;0.7708333;0.92546475;0.5;0.6251873;0.8646;4;4;4;4
1.3647932;0.65625;1.045623;0.5;0.6223856;0.8628;4;4;4;4
1.1831412;0.7083333;0.9646949;0.5;0.6176382;0.8651;4;4;4;4
1.1349754;0.7708333;0.8519317;0.5;0.60756844;0.8648;4;4;4;4
1.0580975;0.71875;0.7455474;1.0;0.59788215;0.8627;4;4;4;4
1.4191095;0.6666667;0.9862692;0.5;0.6132461;0.8607;4;4;4;4
1.1841079;0.75;0.64958465;1.0;0.59333295;0.8662;4;4;4;4
1.2249521;0.6979167;0.5748101;1.0;0.5849747;0.8643;4;4;4;4
1.0777409;0.7604167;0.68841475;1.0;0.58413005;0.8709;4;4;4;4
1.0442725;0.7916667;0.61881727;1.0;0.57184345;0.8715;4;4;4;4
1.1665097;0.7291667;0.5045283;1.0;0.57107663;0.8743;4;4;4;4
0.69756013;0.8854167;0.5292852;1.0;0.5694377;0.8736;4;4;4;4
1.0691026;0.7604167;0.6945306;1.0;0.58255017;0.8729;4;4;4;4
1.0588089;0.7604167;0.49928045;1.0;0.5714633;0.867;4;4;4;4
1.2325749;0.7083333;0.6988526;1.0;0.584338;0.8711;4;4;4;4
0.9464529;0.8125;0.5257534;1.0;0.56473905;0.8734;4;4;4;4
1.0378419;0.7916667;0.52535504;1.0;0.56489164;0.8734;4;4;4;4
1.2406479;0.7291667;0.37646228;1.0;0.5518799;0.8769;4;4;4;4
1.011772;0.75;0.4457483;1.0;0.5585721;0.8773;4;4;4;4
0.919596;0.8020833;0.5381255;1.0;0.5717411;0.8783;4;4;4;4
1.1786056;0.71875;0.5147804;1.0;0.5616202;0.8815;4;4;4;4
1.1312573;0.7395833;0.476461;1.0;0.56381613;0.8752;4;4;4;4
1.184563;0.7291667;0.5448861;1.0;0.57020634;0.8754;4;4;4;4
1.2006749;0.7083333;0.48990577;1.0;0.5653333;0.8792;4;4;4;4
0.7621271;0.8125;0.60523605;1.0;0.5650297;0.8796;4;4;4;4
0.77548575;0.8333333;0.39387524;1.0;0.5548877;0.876;4;4;4;4
1.1229835;0.7291667;0.43574288;1.0;0.5578494;0.876;4;4;4;4
1.3033065;0.6875;0.57349336;1.0;0.55738336;0.8751;4;4;4;4
1.0548109;0.7708333;0.43942237;1.0;0.5608964;0.8807;4;4;4;4
0.9034578;0.8125;0.35013238;1.0;0.5619543;0.8783;4;4;4;4
1.1668649;0.71875;0.46302995;1.0;0.54825115;0.8798;4;4;4;4
1.4011256;0.6666667;0.5213766;1.0;0.5629854;0.8768;4;4;4;4
0.9248762;0.7916667;0.37551665;1.0;0.548246;0.8778;4;4;4;4
1.1097687;0.75;0.5225721;1.0;0.5806781;0.8809;4;4;4;4
1.1342385;0.6979167;0.5106809;1.0;0.5632856;0.8767;4;4;4;4
0.9746227;0.7916667;0.3940897;1.0;0.5394582;0.8787;4;4;4;4
0.94340533;0.78125;0.3561969;1.0;0.54953045;0.878;4;4;4;4
1.109042;0.7604167;0.36876792;1.0;0.56252384;0.8748;4;4;4;4
1.2334541;0.6979167;0.35187733;1.0;0.53941125;0.8825;4;4;4;4
0.91397685;0.8229167;0.5504588;1.0;0.57927245;0.8683;4;4;4;4
0.8631113;0.8020833;0.35651767;1.0;0.5425023;0.8812;4;4;4;4
1.0540406;0.7604167;0.477404;1.0;0.5636255;0.8781;4;4;4;4
0.92832166;0.7916667;0.250701;1.0;0.539159;0.881;4;4;4;4
1.1258191;0.6979167;0.3916683;1.0;0.5449733;0.8805;4;4;4;4
0.8800311;0.8229167;0.30605134;1.0;0.53976244;0.8837;4;4;4;4
1.0156912;0.7604167;0.27816004;1.0;0.5449603;0.8791;4;4;4;4
1.0333744;0.7604167;0.2883231;1.0;0.5374167;0.8811;4;4;4;4
1.0634953;0.7395833;0.3070268;1.0;0.5278339;0.8827;4;4;4;4
1.2454576;0.7083333;0.4223394;1.0;0.5560434;0.8726;4;4;4;4
0.8705085;0.7916667;0.36423656;1.0;0.53955084;0.8834;4;4;4;4
0.9234386;0.7916667;0.47707838;1.0;0.5492334;0.882;4;4;4;4
1.0393549;0.7604167;0.34344155;1.0;0.5404959;0.8838;4;4;4;4
1.1054121;0.75;0.36530882;1.0;0.5317827;0.8853;4;4;4;4
1.2202276;0.7083333;0.47937217;1.0;0.5428789;0.8867;4;4;4;4
1.0179566;0.75;0.35183927;1.0;0.54572606;0.8848;4;4;4;4
0.89176893;0.7916667;0.41890776;1.0;0.53847635;0.8849;4;4;4;4
1.2140526;0.71875;0.54847145;1.0;0.5482203;0.8781;4;4;4;4
0.99599814;0.7604167;0.38213813;1.0;0.5532214;0.8781;4;4;4;4
1.124239;0.71875;0.28328764;1.0;0.5175315;0.8841;4;4;4;4
1.1468835;0.71875;0.32745272;1.0;0.5248699;0.8832;4;4;4;4
1.0331267;0.7604167;0.3618862;1.0;0.5389593;0.8798;4;4;4;4
1.0685445;0.7708333;0.4363345;1.0;0.53843254;0.8843;4;4;4;4
1.0034608;0.7604167;0.40747106;1.0;0.5398847;0.8797;4;4;4;4
1.0387568;0.78125;0.50906086;1.0;0.53705674;0.8814;4;4;4;4
1.0291375;0.78125;0.38557172;1.0;0.5307471;0.8852;4;4;4;4
0.94859195;0.7604167;0.49640173;1.0;0.54417354;0.8792;4;4;4;4
1.2304782;0.7083333;0.5608644;1.0;0.5554123;0.8759;4;4;4;4
0.9356999;0.8125;0.42899525;1.0;0.5287724;0.8806;4;4;4;4
1.4023266;0.6666667;0.43322387;1.0;0.535166;0.8789;4;4;4;4
1.1410828;0.7291667;0.40273154;1.0;0.5350964;0.8817;4;4;4;4
0.9554143;0.7916667;0.37716615;1.0;0.5213859;0.8865;4;4;4;4
1.2541302;0.6770833;0.3481616;1.0;0.5492125;0.8826;4;4;4;4
