loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685373;0.17708333;2.3222933;0.0;2.262665;0.1434;4;4;4;4
1.5787262;0.6041667;1.6981777;0.0;1.3041228;0.5795;4;4;4;4
1.6536465;0.5625;1.300071;1.0;1.1051799;0.7129;4;4;4;4
1.4439783;0.6666667;1.0963538;1.0;0.85224354;0.8212;4;4;4;4
1.1676311;0.75;0.88036966;1.0;0.78243035;0.8367;4;4;4;4
1.4232033;0.6875;0.7661556;1.0;0.74709094;0.8442;4;4;4;4
1.2146298;0.7604167;0.72613615;1.0;0.7134055;0.8523;4;4;4;4
1.1009672;0.7604167;0.63155186;1.0;0.69048524;0.8556;4;4;4;4
1.0994037;0.7291667;0.67279834;1.0;0.6738008;0.8619;4;4;4;4
1.3129572;0.7395833;0.5876265;1.0;0.6541061;0.8606;4;4;4;4
1.1454966;0.75;0.588153;1.0;0.63443106;0.868;4;4;4;4
1.1116468;0.7708333;0.6737002;1.0;0.6273441;0.8657;4;4;4;4
1.1952834;0.71875;0.57887274;1.0;0.6130035;0.8637;4;4;4;4
0.8199156;0.8020833;0.594614;1.0;0.58307433;0.871;4;4;4;4
1.0889648;0.7291667;0.5377747;1.0;0.57790846;0.8746;4;4;4;4
1.0846975;0.7604167;0.51231045;1.0;0.5715418;0.8744;4;4;4;4
1.076711;0.7604167;0.7232165;0.5;0.57984245;0.8736;4;4;4;4
1.1178479;0.75;0.52978563;1.0;0.5598189;0.8761;4;4;4;4
1.0713097;0.7708333;0.5450227;1.0;0.5525701;0.8765;4;4;4;4
1.379301;0.6458333;0.4526788;1.0;0.5691157;0.8726;4;4;4;4
1.1841043;0.7395833;0.59008723;0.5;0.5557759;0.8764;4;4;4;4
0.99107075;0.7291667;0.5821879;1.0;0.54747957;0.8761;4;4;4;4
1.0537907;0.7395833;0.4959135;1.0;0.5520492;0.873;4;4;4;4
1.1476427;0.7395833;0.4918149;1.0;0.53220123;0.8798;4;4;4;4
1.1518344;0.71875;0.5235493;1.0;0.5354065;0.8812;4;4;4;4
0.976785;0.7604167;0.55192834;1.0;0.5373612;0.8815;4;4;4;4
1.1604365;0.71875;0.46376246;1.0;0.5336788;0.8834;4;4;4;4
1.0800313;0.71875;0.6235033;0.5;0.5384633;0.8802;4;4;4;4
0.95342684;0.78125;0.5407862;1.0;0.5336323;0.8825;4;4;4;4
1.104105;0.75;0.48578608;1.0;0.5337101;0.8831;4;4;4;4
1.2194982;0.7083333;0.5645839;1.0;0.53816146;0.8796;4;4;4;4
1.054983;0.7604167;0.52648056;1.0;0.5305119;0.8839;4;4;4;4
1.2397952;0.6979167;0.5953182;1.0;0.5306733;0.8836;4;4;4;4
0.9132533;0.78125;0.48998025;1.0;0.5352673;0.882;4;4;4;4
0.83052295;0.8229167;0.44929513;1.0;0.52499;0.8841;4;4;4;4
0.9997732;0.7604167;0.5536328;1.0;0.52524537;0.8855;4;4;4;4
0.99002147;0.7604167;0.4788565;1.0;0.5361654;0.8817;4;4;4;4
1.0802602;0.6770833;0.53771424;1.0;0.5355934;0.8815;4;4;4;4
1.1484427;0.7083333;0.39089325;1.0;0.5376687;0.8793;4;4;4;4
0.92211914;0.7916667;0.4129315;1.0;0.5226469;0.8855;4;4;4;4
0.9712654;0.7708333;0.470424;1.0;0.529738;0.883;4;4;4;4
0.982419;0.78125;0.4851272;1.0;0.5220758;0.8879;4;4;4;4
0.90301174;0.8020833;0.50785416;1.0;0.51984763;0.8867;4;4;4;4
0.9922294;0.7916667;0.5293092;1.0;0.5202716;0.8877;4;4;4;4
1.001835;0.7916667;0.42105287;1.0;0.52182657;0.8866;4;4;4;4
1.014651;0.78125;0.5106575;1.0;0.5207067;0.8879;4;4;4;4
1.1224208;0.7395833;0.4295985;1.0;0.52227724;0.8871;4;4;4;4
0.9799358;0.75;0.48757184;1.0;0.52404517;0.8843;4;4;4;4
1.0071653;0.78125;0.48613685;1.0;0.5236552;0.8852;4;4;4;4
0.96317416;0.7916667;0.46655363;1.0;0.5282994;0.8836;4;4;4;4
1.0152744;0.7604167;0.57267284;1.0;0.5190337;0.8863;4;4;4;4
0.8981363;0.8125;0.4192922;1.0;0.51880705;0.886;4;4;4;4
1.0381874;0.75;0.42713085;1.0;0.53416455;0.8814;4;4;4;4
0.7879555;0.8333333;0.41631317;1.0;0.51921093;0.8882;4;4;4;4
0.86218834;0.8229167;0.32224688;1.0;0.54088223;0.8787;4;4;4;4
1.0300804;0.75;0.43676203;1.0;0.53495663;0.8811;4;4;4;4
1.0998269;0.7604167;0.406708;1.0;0.52051526;0.8872;4;4;4;4
1.0055336;0.78125;0.52615213;1.0;0.51456094;0.8896;4;4;4;4
0.8539757;0.7916667;0.5757047;1.0;0.5226304;0.8874;4;4;4;4
0.9469796;0.7916667;0.54559195;1.0;0.52085847;0.8867;4;4;4;4
1.079601;0.75;0.41652545;1.0;0.5244573;0.8855;4;4;4;4
1.2272586;0.6979167;0.50401723;1.0;0.5196877;0.8894;4;4;4;4
0.7604137;0.84375;0.46311006;1.0;0.51546204;0.8888;4;4;4;4
0.9003876;0.8020833;0.6551866;0.5;0.5339524;0.8811;4;4;4;4
0.88203806;0.8020833;0.6034733;0.5;0.51843154;0.8867;4;4;4;4
0.89635545;0.7916667;0.62149256;0.5;0.5154103;0.8877;4;4;4;4
1.0616058;0.7395833;0.5913024;1.0;0.51714367;0.8878;4;4;4;4
1.1560383;0.7395833;0.8207757;0.5;0.5329003;0.8806;4;4;4;4
0.89308983;0.8125;0.66225344;0.5;0.5129979;0.8894;4;4;4;4
0.74841195;0.8229167;0.5618409;1.0;0.51448023;0.8881;4;4;4;4
0.85413337;0.8333333;0.61829925;1.0;0.518026;0.888;4;4;4;4
0.99196213;0.7708333;0.60698754;0.5;0.51546425;0.8864;4;4;4;4
0.86088675;0.8125;0.6290402;0.5;0.5169927;0.8889;4;4;4;4
0.9680283;0.78125;0.63577807;0.5;0.51379025;0.8884;4;4;4;4
1.0492934;0.7604167;0.59503764;1.0;0.514059;0.8882;4;4;4;4
0.99312705;0.7604167;0.4451657;1.0;0.52903473;0.8825;4;4;4;4
0.9895792;0.75;0.52286035;1.0;0.51502115;0.8908;4;4;4;4
1.1088477;0.7395833;0.50506234;1.0;0.52420455;0.8827;4;4;4;4
0.9314675;0.7916667;0.5238832;1.0;0.51687014;0.8918;4;4;4;4
0.9319889;0.7916667;0.48895568;1.0;0.51864725;0.8885;4;4;4;4
0.9385055;0.78125;0.59033614;1.0;0.52064264;0.8864;4;4;4;4
0.90297174;0.7916667;0.6231903;0.5;0.5294212;0.8824;4;4;4;4
0.8577811;0.8020833;0.43608594;1.0;0.5230918;0.8854;4;4;4;4
0.8178999;0.8020833;0.4153296;1.0;0.5115717;0.8858;4;4;4;4
0.7926653;0.8020833;0.52123064;1.0;0.51649195;0.8873;4;4;4;4
0.9836919;0.7916667;0.61664903;0.5;0.5222148;0.8843;4;4;4;4
1.3489422;0.6666667;0.462757;1.0;0.514649;0.8877;4;4;4;4
0.75759506;0.8229167;0.44900554;1.0;0.5344199;0.8818;4;4;4;4
1.0006365;0.7916667;0.42383856;1.0;0.52601564;0.8833;4;4;4;4
0.8500056;0.8229167;0.52045554;1.0;0.5168079;0.888;4;4;4;4
1.1269983;0.7291667;0.40996623;1.0;0.52493626;0.8812;4;4;4;4
0.98409814;0.7708333;0.5844213;1.0;0.5172909;0.8899;4;4;4;4
0.7028882;0.84375;0.5871508;1.0;0.5115363;0.8919;4;4;4;4
0.9445729;0.7916667;0.4229657;1.0;0.5150414;0.8897;4;4;4;4
