loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685719;0.14583333;2.3131948;0.0;2.2609973;0.1507;4;4;4;4
1.8440875;0.36458334;1.7715366;0.5;1.6872445;0.4074;4;4;4;4
1.7395426;0.5104167;1.6321081;0.0;1.1903762;0.6481;4;4;4;4
1.543713;0.6770833;1.4139156;0.5;1.0315646;0.7231;4;4;4;4
1.7802448;0.6041667;1.150228;1.0;0.94731545;0.7546;4;4;4;4
1.3709015;0.6979167;1.0465581;1.0;0.8897416;0.7861;4;4;4;4
1.1673692;0.78125;1.0424048;1.0;0.85119396;0.7978;4;4;4;4
1.2154664;0.7291667;0.9483726;1.0;0.8307968;0.7995;4;4;4;4
1.3157935;0.65625;0.885;1.0;0.7996708;0.8041;4;4;4;4
1.3589903;0.6770833;1.0916952;0.5;0.83193153;0.7943;4;4;4;4
1.5002378;0.6354167;0.8338921;1.0;0.7785925;0.8076;4;4;4;4
1.0918874;0.8020833;0.7487956;1.0;0.7782643;0.803;4;4;4;4
1.3677368;0.6875;0.84551156;1.0;0.7490203;0.8145;4;4;4;4
1.3022403;0.7395833;0.7340037;1.0;0.7410118;0.8172;4;4;4;4
1.1286365;0.75;0.80477613;1.0;0.75220233;0.8171;4;4;4;4
1.1368054;0.7604167;0.6713603;1.0;0.72495586;0.8189;4;4;4;4
1.0664424;0.7395833;0.7342495;1.0;0.7183631;0.8233;4;4;4;4
0.89949816;0.8333333;0.7113302;1.0;0.7147541;0.8234;4;4;4;4
1.1600877;0.75;0.7691692;1.0;0.7287333;0.8238;4;4;4;4
1.1267459;0.7083333;0.6605119;1.0;0.7148855;0.8243;4;4;4;4
1.1525941;0.7604167;0.71731627;1.0;0.7166617;0.8274;4;4;4;4
1.2082348;0.7291667;0.6364145;1.0;0.71408963;0.8226;4;4;4;4
1.0601482;0.7708333;0.733979;1.0;0.727019;0.8188;4;4;4;4
1.2651517;0.6979167;0.63591295;1.0;0.7211551;0.8206;4;4;4;4
1.1455561;0.7708333;0.50798225;1.0;0.6925841;0.8271;4;4;4;4
1.0102259;0.7708333;0.5153207;1.0;0.6847703;0.8277;4;4;4;4
1.189044;0.71875;0.5328977;1.0;0.6960491;0.8275;4;4;4;4
0.89038116;0.8020833;0.75611794;1.0;0.7031613;0.8263;4;4;4;4
1.3316945;0.6875;0.5732378;1.0;0.68662024;0.8301;4;4;4;4
1.1814327;0.7083333;0.50130385;1.0;0.67478055;0.831;4;4;4;4
1.3206325;0.6770833;0.53829855;1.0;0.67428154;0.8331;4;4;4;4
0.9898472;0.8020833;0.51217115;1.0;0.66335696;0.8344;4;4;4;4
1.0752372;0.75;0.6530629;1.0;0.6814552;0.8345;4;4;4;4
0.95132655;0.7604167;0.42559046;1.0;0.66229165;0.8351;4;4;4;4
1.2266803;0.75;0.48550946;1.0;0.6717366;0.8333;4;4;4;4
0.84523946;0.8125;0.6658236;1.0;0.6817315;0.8305;4;4;4;4
0.91083974;0.8125;0.5633364;1.0;0.6683627;0.8337;4;4;4;4
0.8793492;0.8125;0.44740516;1.0;0.6613165;0.8323;4;4;4;4
0.8593982;0.8229167;0.43423253;1.0;0.65948653;0.8378;4;4;4;4
0.9510112;0.8020833;0.5568695;1.0;0.6643549;0.8339;4;4;4;4
0.94516206;0.7708333;0.4526068;1.0;0.65527356;0.8346;4;4;4;4
1.3127077;0.6875;0.4141004;1.0;0.65285945;0.8413;4;4;4;4
1.0935088;0.7604167;0.43710557;1.0;0.65188235;0.841;4;4;4;4
1.210973;0.71875;0.40014765;1.0;0.64802337;0.8425;4;4;4;4
1.0642343;0.75;0.40363973;1.0;0.6500424;0.8421;4;4;4;4
1.2717677;0.7083333;0.3672861;1.0;0.6411695;0.8442;4;4;4;4
1.1424594;0.7083333;0.43627298;1.0;0.6421419;0.8472;4;4;4;4
1.0444969;0.7395833;0.34534076;1.0;0.63189435;0.8461;4;4;4;4
1.2759936;0.7083333;0.3614025;1.0;0.6432954;0.8412;4;4;4;4
0.96104527;0.75;0.30525672;1.0;0.6324386;0.8483;4;4;4;4
0.87530047;0.8125;0.3834464;1.0;0.62243694;0.8509;4;4;4;4
1.1747983;0.6979167;0.42953807;1.0;0.6217269;0.8546;4;4;4;4
0.9864042;0.75;0.51537424;1.0;0.6333187;0.8527;4;4;4;4
1.0963546;0.7604167;0.34591615;1.0;0.6158459;0.8535;4;4;4;4
1.099205;0.7291667;0.32143864;1.0;0.61993533;0.8502;4;4;4;4
1.2565444;0.6979167;0.4093725;1.0;0.60784364;0.861;4;4;4;4
0.8333478;0.8229167;0.35431272;1.0;0.6068542;0.8615;4;4;4;4
1.1399785;0.6979167;0.40850532;1.0;0.6295821;0.8532;4;4;4;4
0.9299524;0.8020833;0.33391178;1.0;0.5999595;0.8604;4;4;4;4
0.95103985;0.7916667;0.35130656;1.0;0.60591596;0.8591;4;4;4;4
0.97276133;0.7604167;0.3712416;1.0;0.59219795;0.8637;4;4;4;4
1.0874854;0.7395833;0.40971524;1.0;0.6008971;0.8652;4;4;4;4
0.97916317;0.7916667;0.3323871;1.0;0.59672457;0.863;4;4;4;4
1.147244;0.7083333;0.43971092;1.0;0.5996455;0.8642;4;4;4;4
1.2730757;0.6666667;0.4133104;1.0;0.5889994;0.8673;4;4;4;4
0.97548676;0.78125;0.43057317;1.0;0.5959986;0.8666;4;4;4;4
1.0610169;0.75;0.40354028;1.0;0.5829631;0.8677;4;4;4;4
0.78871036;0.8229167;0.43933362;1.0;0.5910753;0.8647;4;4;4;4
0.8074891;0.8229167;0.5516429;1.0;0.59719414;0.8636;4;4;4;4
1.2223114;0.6979167;0.4087435;1.0;0.58065134;0.8701;4;4;4;4
0.84074306;0.8020833;0.3816323;1.0;0.57617927;0.8701;4;4;4;4
0.7608039;0.8541667;0.53108513;1.0;0.6005085;0.8647;4;4;4;4
0.9795117;0.78125;0.38618112;1.0;0.59116095;0.8608;4;4;4;4
0.79504186;0.8125;0.40567976;1.0;0.5726973;0.8686;4;4;4;4
1.0711206;0.75;0.41052794;1.0;0.57684636;0.8689;4;4;4;4
0.9762409;0.7708333;0.46122944;1.0;0.57315534;0.8699;4;4;4;4
1.1553694;0.7083333;0.38210073;1.0;0.5869887;0.8654;4;4;4;4
1.2685314;0.6875;0.42291722;1.0;0.5700748;0.8715;4;4;4;4
1.0220147;0.7708333;0.4808907;1.0;0.5853079;0.8671;4;4;4;4
0.98637724;0.78125;0.4007817;1.0;0.57081807;0.8687;4;4;4;4
0.82967895;0.8125;0.40480596;1.0;0.57034034;0.8718;4;4;4;4
1.1839341;0.7395833;0.57645774;1.0;0.5816006;0.8697;4;4;4;4
1.1512867;0.7291667;0.42969102;1.0;0.5693902;0.8717;4;4;4;4
0.98222065;0.7708333;0.39573944;1.0;0.5656478;0.8712;4;4;4;4
1.0253044;0.7604167;0.38675648;1.0;0.5657662;0.8722;4;4;4;4
0.9320671;0.7916667;0.36758018;1.0;0.5645659;0.8742;4;4;4;4
1.239155;0.6979167;0.42301473;1.0;0.5774621;0.8678;4;4;4;4
1.0127488;0.7708333;0.42895746;1.0;0.5651007;0.8737;4;4;4;4
0.9022406;0.78125;0.44181222;1.0;0.56583494;0.8737;4;4;4;4
0.88901806;0.8229167;0.45639127;1.0;0.5769624;0.8683;4;4;4;4
1.1380316;0.7291667;0.44181412;1.0;0.5745967;0.8691;4;4;4;4
1.1771783;0.7083333;0.44738036;1.0;0.56513107;0.8724;4;4;4;4
1.0186942;0.7604167;0.45052367;1.0;0.57338005;0.8731;4;4;4;4
0.92384607;0.78125;0.4061197;1.0;0.5721203;0.8736;4;4;4;4
1.1313387;0.7291667;0.39114732;1.0;0.5656536;0.8723;4;4;4;4
1.1129541;0.7395833;0.47973153;1.0;0.56504804;0.8729;4;4;4;4
0.8949347;0.8229167;0.39493433;1.0;0.56902796;0.871;4;4;4;4
0.9218376;0.7708333;0.39135927;1.0;0.55468273;0.8744;4;4;4;4
0.9151971;0.8125;0.5392308;1.0;0.5677285;0.873;4;4;4;4
0.8752189;0.7708333;0.5313885;1.0;0.570192;0.8736;4;4;4;4
1.1876236;0.7291667;0.45131755;1.0;0.5620184;0.8737;4;4;4;4
1.0761937;0.7291667;0.43650317;1.0;0.57264477;0.8682;4;4;4;4
1.2264485;0.6770833;0.4784407;1.0;0.5607075;0.8743;4;4;4;4
1.3402828;0.6875;0.36520207;1.0;0.55803543;0.8725;4;4;4;4
1.1418871;0.7291667;0.51574594;1.0;0.5577986;0.8754;4;4;4;4
0.97190857;0.78125;0.46906602;1.0;0.5553552;0.8724;4;4;4;4
1.097185;0.71875;0.49640483;1.0;0.5576854;0.8742;4;4;4;4
1.0716046;0.71875;0.3823416;1.0;0.5639393;0.871;4;4;4;4
1.2398378;0.7083333;0.47314936;1.0;0.56460536;0.8718;4;4;4;4
0.79473615;0.84375;0.4873296;1.0;0.559702;0.8733;4;4;4;4
1.1174126;0.7395833;0.4623145;1.0;0.55586;0.8738;4;4;4;4
1.0207386;0.75;0.49496898;1.0;0.5605348;0.8753;4;4;4;4
0.7280927;0.875;0.52446324;1.0;0.5555324;0.8747;4;4;4;4
1.0263971;0.7708333;0.49038726;1.0;0.55797005;0.8752;4;4;4;4
1.1381005;0.71875;0.48667437;1.0;0.564854;0.873;4;4;4;4
1.0176463;0.7708333;0.45754182;1.0;0.54955274;0.8748;4;4;4;4
1.0068755;0.7708333;0.44984102;1.0;0.5501387;0.8749;4;4;4;4
0.9983708;0.7604167;0.44086027;1.0;0.5469617;0.8735;4;4;4;4
0.9472695;0.7916667;0.41670093;1.0;0.54938203;0.8764;4;4;4;4
0.8408386;0.8333333;0.47922388;1.0;0.55220723;0.8756;4;4;4;4
1.2132729;0.71875;0.4310714;1.0;0.5506746;0.8755;4;4;4;4
1.0629387;0.7604167;0.41269243;1.0;0.55503553;0.8723;4;4;4;4
0.90603876;0.8125;0.5421967;1.0;0.5632073;0.8755;4;4;4;4
1.0661138;0.75;0.5493568;1.0;0.55302995;0.8753;4;4;4;4
1.1443757;0.71875;0.5174569;1.0;0.55890584;0.8755;4;4;4;4
0.9573805;0.7708333;0.45787933;1.0;0.55046844;0.876;4;4;4;4
1.068612;0.7395833;0.37234658;1.0;0.55567145;0.8699;4;4;4;4
1.1158677;0.7291667;0.41219908;1.0;0.5471984;0.8738;4;4;4;4
0.95993847;0.7708333;0.57925767;1.0;0.5565212;0.8738;4;4;4;4
1.2781354;0.6875;0.5428452;1.0;0.55934036;0.8705;4;4;4;4
1.0776128;0.7395833;0.4533137;1.0;0.5498845;0.8762;4;4;4;4
1.1819562;0.7083333;0.5571754;1.0;0.5504935;0.8756;4;4;4;4
1.1054219;0.7395833;0.42138088;1.0;0.5465745;0.8766;4;4;4;4
1.1025301;0.7395833;0.65511525;1.0;0.55085915;0.877;4;4;4;4
0.9516778;0.78125;0.5050808;1.0;0.5575779;0.871;4;4;4;4
1.0478679;0.7604167;0.44934726;1.0;0.54738367;0.8745;4;4;4;4
1.0511726;0.78125;0.4619021;1.0;0.54516786;0.8745;4;4;4;4
0.9120371;0.8125;0.39409113;1.0;0.5410308;0.877;4;4;4;4
1.0580717;0.7291667;0.39555925;1.0;0.54592204;0.8754;4;4;4;4
0.9383688;0.78125;0.48169124;1.0;0.5402401;0.8786;4;4;4;4
1.0889384;0.7395833;0.41571432;1.0;0.5366481;0.8777;4;4;4;4
0.74467045;0.84375;0.43107387;1.0;0.5428172;0.8745;4;4;4;4
1.0255166;0.7604167;0.3938478;1.0;0.53926456;0.8751;4;4;4;4
0.9173517;0.7916667;0.35403383;1.0;0.5470544;0.8726;4;4;4;4
1.1648425;0.6979167;0.46529132;1.0;0.5460827;0.8765;4;4;4;4
1.0918665;0.7395833;0.5048391;1.0;0.53692585;0.8813;4;4;4;4
1.0599139;0.7604167;0.48754507;1.0;0.53836;0.8784;4;4;4;4
0.6937325;0.84375;0.50080955;1.0;0.544223;0.88;4;4;4;4
0.986924;0.78125;0.52505606;1.0;0.54413044;0.8789;4;4;4;4
1.0041028;0.7604167;0.41296345;1.0;0.54950804;0.8722;4;4;4;4
0.9068334;0.8020833;0.48679742;1.0;0.53863037;0.8787;4;4;4;4
1.0774275;0.75;0.40239954;1.0;0.54318917;0.8732;4;4;4;4
1.2971432;0.6979167;0.5789896;1.0;0.543108;0.8792;4;4;4;4
0.91021174;0.78125;0.5266626;1.0;0.5347686;0.879;4;4;4;4
0.950428;0.7708333;0.5226399;1.0;0.5482793;0.8739;4;4;4;4
1.1127812;0.71875;0.576833;1.0;0.5428039;0.8777;4;4;4;4
1.112044;0.6875;0.5487049;1.0;0.5342371;0.8799;4;4;4;4
1.1195112;0.71875;0.7015235;1.0;0.55121845;0.8732;4;4;4;4
1.0113202;0.7708333;0.47680667;1.0;0.5335659;0.8787;4;4;4;4
0.97967243;0.7604167;0.55122274;1.0;0.533967;0.8806;4;4;4;4
1.3352009;0.6979167;0.5986314;1.0;0.53119665;0.878;4;4;4;4
1.066057;0.7604167;0.53268534;1.0;0.5291115;0.8791;4;4;4;4
1.1033058;0.75;0.5345745;1.0;0.5320158;0.8801;4;4;4;4
0.9758;0.8020833;0.51564384;1.0;0.52685624;0.8791;4;4;4;4
0.74703765;0.8541667;0.6332244;1.0;0.52929294;0.8807;4;4;4;4
1.1635902;0.71875;0.6020342;1.0;0.52971965;0.8786;4;4;4;4
0.84061956;0.8229167;0.5799194;1.0;0.5265747;0.8786;4;4;4;4
0.92297465;0.8020833;0.4135732;1.0;0.52474344;0.8821;4;4;4;4
1.0423263;0.7604167;0.49427968;1.0;0.52824825;0.8797;4;4;4;4
0.9856885;0.7708333;0.5884378;1.0;0.5295371;0.8786;4;4;4;4
1.1534861;0.6979167;0.60703754;1.0;0.5347426;0.8787;4;4;4;4
1.0200893;0.78125;0.42358866;1.0;0.5271484;0.8774;4;4;4;4
0.8867181;0.8020833;0.4921518;1.0;0.52782;0.8789;4;4;4;4
0.8442654;0.8229167;0.518065;1.0;0.52471656;0.8815;4;4;4;4
1.0674758;0.75;0.5064486;1.0;0.527224;0.8799;4;4;4;4
0.95610267;0.78125;0.44506812;1.0;0.5207425;0.8807;4;4;4;4
1.2224736;0.6875;0.50733995;1.0;0.52850574;0.8806;4;4;4;4
1.1514775;0.7291667;0.4612487;1.0;0.52292186;0.8809;4;4;4;4
0.9202871;0.78125;0.68728364;1.0;0.5267943;0.878;4;4;4;4
1.0802562;0.7291667;0.5530418;1.0;0.5214832;0.8827;4;4;4;4
1.0028293;0.7395833;0.6297758;1.0;0.5260678;0.8816;4;4;4;4
1.0306185;0.7708333;0.42952386;1.0;0.51989585;0.88;4;4;4;4
1.1475855;0.7395833;0.53475714;1.0;0.52353495;0.8796;4;4;4;4
0.93973786;0.7916667;0.53885007;1.0;0.5236495;0.8794;4;4;4;4
0.92735267;0.8020833;0.47044575;1.0;0.528355;0.8814;4;4;4;4
1.1455799;0.71875;0.58065414;1.0;0.52634597;0.8812;4;4;4;4
1.1628071;0.7083333;0.57371604;1.0;0.5262411;0.8829;4;4;4;4
0.9986097;0.7604167;0.67231;1.0;0.51806384;0.8833;4;4;4;4
0.9164956;0.8125;0.55539155;1.0;0.52870464;0.8821;4;4;4;4
0.7973922;0.8333333;0.53973675;1.0;0.52104074;0.8808;4;4;4;4
1.0447512;0.7291667;0.5929458;1.0;0.5220275;0.8815;4;4;4;4
0.83108515;0.7916667;0.50019157;1.0;0.5251622;0.8766;4;4;4;4
0.7497514;0.8541667;0.6781123;1.0;0.52146864;0.8836;4;4;4;4
0.9967552;0.78125;0.50898176;1.0;0.5239276;0.8799;4;4;4;4
0.98768026;0.7708333;0.6214587;1.0;0.5206203;0.8827;4;4;4;4
0.9656029;0.7916667;0.5939536;1.0;0.5217429;0.8803;4;4;4;4
1.2474599;0.6875;0.6054394;1.0;0.5258936;0.8805;4;4;4;4
1.2636684;0.6979167;0.5532374;1.0;0.5179815;0.8853;4;4;4;4
0.8635574;0.78125;0.6384713;1.0;0.5289099;0.881;4;4;4;4
1.0969402;0.7291667;0.6088214;1.0;0.5149874;0.8814;4;4;4;4
1.0417172;0.7708333;0.7806964;1.0;0.52600217;0.8798;4;4;4;4
0.8000129;0.8333333;0.48760384;1.0;0.5229426;0.8807;4;4;4;4
0.8275699;0.8229167;0.6683549;1.0;0.53308046;0.8811;4;4;4;4
1.0436306;0.75;0.5093769;1.0;0.52370334;0.8801;4;4;4;4
1.019629;0.7604167;0.62987894;1.0;0.522058;0.8797;4;4;4;4
1.5173745;0.625;0.76053727;1.0;0.5205535;0.8827;4;4;4;4
1.0269121;0.75;0.6106131;1.0;0.5171194;0.8845;4;4;4;4
1.0393726;0.7395833;0.5994997;1.0;0.52603227;0.883;4;4;4;4
0.864238;0.78125;0.62683284;1.0;0.5199166;0.884;4;4;4;4
0.84982187;0.78125;0.53498197;1.0;0.51706165;0.8856;4;4;4;4
0.7959449;0.8229167;0.57127917;1.0;0.5150944;0.8865;4;4;4;4
0.97065634;0.78125;0.4689198;1.0;0.5179744;0.8829;4;4;4;4
0.85730857;0.8020833;0.5615387;1.0;0.517773;0.8822;4;4;4;4
1.0115592;0.7604167;0.5402535;1.0;0.51619905;0.8821;4;4;4;4
0.88834685;0.8020833;0.62577975;1.0;0.5297758;0.8805;4;4;4;4
1.0803128;0.75;0.5359273;1.0;0.5172747;0.8826;4;4;4;4
1.0619084;0.75;0.575427;1.0;0.5118307;0.8862;4;4;4;4
0.9273543;0.78125;0.61470795;1.0;0.5137644;0.885;4;4;4;4
0.8509405;0.8125;0.683269;1.0;0.51797533;0.8847;4;4;4;4
0.8040497;0.8125;0.6117992;1.0;0.52182287;0.8827;4;4;4;4
0.83748657;0.8333333;0.57435554;1.0;0.52168095;0.8826;4;4;4;4
0.75857645;0.8333333;0.6340519;1.0;0.5156135;0.8835;4;4;4;4
1.3798224;0.6770833;0.7381106;1.0;0.51486427;0.8831;4;4;4;4
0.80030125;0.8125;0.49526954;1.0;0.5067991;0.8851;4;4;4;4
1.1796174;0.7291667;0.6591467;1.0;0.52683574;0.8821;4;4;4;4
1.0092034;0.7708333;0.6330267;1.0;0.51023144;0.8844;4;4;4;4
0.96149045;0.78125;0.5759696;1.0;0.51702875;0.884;4;4;4;4
0.94551665;0.7916667;0.59183335;1.0;0.5229082;0.883;4;4;4;4
0.9383643;0.7916667;0.5641657;1.0;0.51584256;0.8859;4;4;4;4
1.1442803;0.7395833;0.65180814;1.0;0.51870877;0.884;4;4;4;4
0.96894544;0.7916667;0.5820624;1.0;0.51725227;0.8858;4;4;4;4
0.9058092;0.8125;0.6785833;1.0;0.5176695;0.8824;4;4;4;4
1.3407236;0.6770833;0.56970197;1.0;0.53778124;0.8749;4;4;4;4
0.8706625;0.8125;0.56125265;1.0;0.5130593;0.8873;4;4;4;4
1.1239439;0.75;0.5444516;1.0;0.5110199;0.8863;4;4;4;4
0.9318917;0.7916667;0.4435827;1.0;0.5121435;0.8837;4;4;4;4
1.041962;0.7291667;0.57906306;1.0;0.51741326;0.8832;4;4;4;4
0.87302256;0.7916667;0.61671025;1.0;0.51904;0.8845;4;4;4;4
1.2182034;0.7291667;0.53818405;1.0;0.52052367;0.8828;4;4;4;4
1.0182663;0.7604167;0.5914549;1.0;0.51543987;0.8866;4;4;4;4
1.1107696;0.7291667;0.5690335;1.0;0.5111525;0.8838;4;4;4;4
1.2458864;0.6979167;0.62396985;1.0;0.5153771;0.8854;4;4;4;4
1.3538331;0.6770833;0.42175558;1.0;0.53860974;0.8783;4;4;4;4
1.0098575;0.7395833;0.78937423;0.5;0.51684546;0.8829;4;4;4;4
0.990123;0.7708333;0.60389936;1.0;0.5076315;0.8855;4;4;4;4
1.0296049;0.7604167;0.5052972;1.0;0.5207181;0.8835;4;4;4;4
0.69360423;0.8645833;0.62042224;1.0;0.5108794;0.8875;4;4;4;4
1.0072112;0.7395833;0.6222891;1.0;0.527981;0.8818;4;4;4;4
0.9328184;0.7916667;0.5631746;1.0;0.5194047;0.8846;4;4;4;4
1.199565;0.7395833;0.43136305;1.0;0.5158213;0.8861;4;4;4;4
