loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0238216;0.26041666;2.1349206;0.0;1.9224664;0.2947;4;4;4;4
1.3722258;0.59375;1.5760877;0.5;1.2417494;0.59;4;4;4;4
1.3276039;0.6770833;1.6456139;0.0;1.0688504;0.6564;4;4;4;4
1.2564;0.6354167;1.4916866;0.5;0.9603174;0.7105;4;4;4;4
1.4798346;0.5833333;1.5270782;0.0;0.91891974;0.7461;4;4;4;4
1.685577;0.6041667;1.2421706;0.5;0.836234;0.7863;4;4;4;4
1.1846267;0.7083333;1.2539058;0.0;0.7824054;0.8007;4;4;4;4
1.0321937;0.7604167;1.4049078;0.0;0.7536449;0.8114;4;4;4;4
1.098207;0.7708333;1.141602;0.5;0.7343751;0.8169;4;4;4;4
1.1088114;0.7083333;1.2496983;0.5;0.7101207;0.8179;4;4;4;4
1.1806129;0.71875;1.1819017;0.5;0.7091291;0.8234;4;4;4;4
1.3569098;0.65625;0.9938823;0.5;0.6836147;0.8323;4;4;4;4
1.134737;0.7708333;1.3427767;0.5;0.6880921;0.8221;4;4;4;4
0.96840906;0.75;0.8778771;0.5;0.66240525;0.8435;4;4;4;4
0.91742915;0.7916667;0.8391692;0.5;0.6495609;0.8456;4;4;4;4
1.1961622;0.6979167;0.87455314;0.5;0.6460998;0.8423;4;4;4;4
1.2513461;0.7083333;0.90281546;0.5;0.65400994;0.8381;4;4;4;4
0.97450036;0.7916667;0.62448794;1.0;0.62631035;0.8553;4;4;4;4
0.9157014;0.7916667;0.8717954;0.5;0.6524992;0.8351;4;4;4;4
1.09772;0.7395833;0.676082;1.0;0.6157489;0.8537;4;4;4;4
1.2215863;0.7083333;0.61531186;1.0;0.62256086;0.8522;4;4;4;4
1.0546852;0.7604167;0.4406138;1.0;0.59233606;0.862;4;4;4;4
1.1984626;0.7395833;0.42356804;1.0;0.5841433;0.8651;4;4;4;4
1.2060254;0.7083333;0.4314795;1.0;0.5926798;0.8623;4;4;4;4
1.0503751;0.7395833;0.35891023;1.0;0.58215797;0.8626;4;4;4;4
1.2380759;0.7083333;0.49538493;1.0;0.5917215;0.8557;4;4;4;4
1.1080478;0.75;0.4127227;1.0;0.5880777;0.8566;4;4;4;4
0.88865215;0.7604167;0.35281527;1.0;0.58768183;0.8604;4;4;4;4
1.057101;0.78125;0.3351105;1.0;0.57530165;0.8639;4;4;4;4
1.0544161;0.7395833;0.32175893;1.0;0.5739423;0.8663;4;4;4;4
1.0346631;0.7604167;0.28352362;1.0;0.57126135;0.8641;4;4;4;4
1.0035815;0.7291667;0.26805472;1.0;0.573823;0.8659;4;4;4;4
0.96069694;0.7708333;0.32191658;1.0;0.57203966;0.8652;4;4;4;4
0.73699874;0.8541667;0.2840195;1.0;0.5607044;0.8671;4;4;4;4
1.1055201;0.71875;0.3695472;1.0;0.5827316;0.8597;4;4;4;4
1.1534835;0.6979167;0.3174647;1.0;0.567052;0.8657;4;4;4;4
0.9868192;0.78125;0.33284003;1.0;0.57126105;0.8626;4;4;4;4
0.9636655;0.7916667;0.28657478;1.0;0.57565004;0.8634;4;4;4;4
0.98276025;0.7604167;0.3678757;1.0;0.5906167;0.8568;4;4;4;4
1.0801935;0.7291667;0.31120324;1.0;0.57038826;0.8636;4;4;4;4
1.1753122;0.6979167;0.32568288;1.0;0.5775119;0.8617;4;4;4;4
0.8795862;0.8125;0.2898765;1.0;0.5586491;0.8696;4;4;4;4
0.95317173;0.7708333;0.3058486;1.0;0.56305397;0.8669;4;4;4;4
1.0896126;0.7604167;0.38434517;1.0;0.59061027;0.8539;4;4;4;4
0.97260827;0.7916667;0.31859416;1.0;0.57236594;0.8631;4;4;4;4
1.0367169;0.75;0.2863532;1.0;0.5546116;0.8668;4;4;4;4
1.1142021;0.7604167;0.34588608;1.0;0.5711574;0.866;4;4;4;4
0.9216539;0.7916667;0.3307196;1.0;0.5700269;0.8613;4;4;4;4
1.1478223;0.7291667;0.31738788;1.0;0.55988604;0.8703;4;4;4;4
1.0245904;0.7916667;0.25933486;1.0;0.55109495;0.8745;4;4;4;4
1.0112451;0.78125;0.37558788;1.0;0.59290075;0.8546;4;4;4;4
1.1150454;0.75;0.31757903;1.0;0.5572419;0.8709;4;4;4;4
1.229863;0.71875;0.28795505;1.0;0.5483694;0.8743;4;4;4;4
1.0019945;0.7708333;0.25215995;1.0;0.5438956;0.8731;4;4;4;4
1.0088369;0.7708333;0.32752994;1.0;0.5543287;0.8721;4;4;4;4
1.1938994;0.71875;0.26025474;1.0;0.59516364;0.8533;4;4;4;4
0.9459841;0.7916667;0.32305574;1.0;0.5571572;0.8686;4;4;4;4
1.2993883;0.6875;0.3487735;1.0;0.56447244;0.8679;4;4;4;4
1.3502584;0.65625;0.3029864;1.0;0.55327165;0.8743;4;4;4;4
1.0491308;0.7604167;0.27706054;1.0;0.5432577;0.8745;4;4;4;4
0.95399123;0.7708333;0.2833888;1.0;0.5544044;0.8716;4;4;4;4
0.8714464;0.7916667;0.33209103;1.0;0.5544297;0.868;4;4;4;4
0.70430994;0.8541667;0.3039404;1.0;0.5546097;0.874;4;4;4;4
1.2240568;0.71875;0.31137955;1.0;0.5511259;0.8715;4;4;4;4
1.0848163;0.7291667;0.3096183;1.0;0.5573044;0.868;4;4;4;4
1.0253315;0.7604167;0.30366665;1.0;0.57978445;0.8597;4;4;4;4
0.9836553;0.75;0.2889039;1.0;0.5391532;0.8767;4;4;4;4
1.164245;0.7083333;0.2813725;1.0;0.5489036;0.8748;4;4;4;4
0.88856125;0.7916667;0.27123246;1.0;0.5378297;0.8746;4;4;4;4
1.079408;0.75;0.33485067;1.0;0.5564118;0.8715;4;4;4;4
1.1266652;0.71875;0.33531868;1.0;0.56266093;0.8647;4;4;4;4
0.93911505;0.8020833;0.28364283;1.0;0.5522719;0.8715;4;4;4;4
1.0037664;0.7604167;0.32865196;1.0;0.55790246;0.8644;4;4;4;4
0.93505317;0.7916667;0.33842042;1.0;0.5495095;0.8735;4;4;4;4
1.1939293;0.7395833;0.31634814;1.0;0.54653835;0.8736;4;4;4;4
0.95816153;0.7916667;0.31324863;1.0;0.5468012;0.875;4;4;4;4
1.036137;0.78125;0.29685175;1.0;0.54668015;0.8724;4;4;4;4
0.90465385;0.8125;0.32888967;1.0;0.5560595;0.8718;4;4;4;4
1.1998025;0.71875;0.25998586;1.0;0.54577225;0.8687;4;4;4;4
1.150819;0.7291667;0.3086929;1.0;0.53979325;0.8763;4;4;4;4
0.90971667;0.7916667;0.38217643;1.0;0.5711528;0.8651;4;4;4;4
1.2438219;0.7083333;0.29382694;1.0;0.5474006;0.8732;4;4;4;4
0.8860381;0.8125;0.3462029;1.0;0.55469435;0.871;4;4;4;4
0.9546139;0.7708333;0.30225226;1.0;0.53460294;0.8754;4;4;4;4
1.0510321;0.7708333;0.2905662;1.0;0.5400813;0.874;4;4;4;4
1.1966614;0.6875;0.3045781;1.0;0.57652324;0.8627;4;4;4;4
0.972346;0.8020833;0.3325504;1.0;0.55184364;0.8724;4;4;4;4
1.0731515;0.75;0.36031592;1.0;0.5476744;0.8746;4;4;4;4
0.8481148;0.8020833;0.2908564;1.0;0.5572152;0.8661;4;4;4;4
1.1053685;0.7395833;0.33119538;1.0;0.55687886;0.8675;4;4;4;4
1.0001253;0.7708333;0.32969883;1.0;0.54723585;0.8708;4;4;4;4
0.8757041;0.8229167;0.35724747;1.0;0.56121105;0.8668;4;4;4;4
1.2634634;0.6979167;0.27099538;1.0;0.57461315;0.8637;4;4;4;4
1.0345677;0.7708333;0.33518392;1.0;0.5473212;0.8737;4;4;4;4
1.3155609;0.6770833;0.36985755;1.0;0.5954798;0.8522;4;4;4;4
1.199838;0.6875;0.30334964;1.0;0.54667014;0.8747;4;4;4;4
1.3009428;0.6979167;0.27391592;1.0;0.5432722;0.8738;4;4;4;4
0.98043585;0.78125;0.31238875;1.0;0.55288863;0.8675;4;4;4;4
0.8923705;0.8020833;0.30690777;1.0;0.5352163;0.8745;4;4;4;4
1.0580145;0.75;0.3332929;1.0;0.5401454;0.8763;4;4;4;4
1.0488738;0.75;0.3472818;1.0;0.5413782;0.8749;4;4;4;4
1.0076772;0.7708333;0.26470795;1.0;0.5368282;0.8766;4;4;4;4
1.0117377;0.7708333;0.30665514;1.0;0.555106;0.8693;4;4;4;4
1.0348786;0.7395833;0.2859186;1.0;0.5502763;0.8716;4;4;4;4
0.8879015;0.8229167;0.30846995;1.0;0.5577899;0.8705;4;4;4;4
1.292193;0.6770833;0.3394478;1.0;0.5418135;0.8737;4;4;4;4
1.0104731;0.7916667;0.33284855;1.0;0.5487485;0.8682;4;4;4;4
1.1870894;0.71875;0.31647956;1.0;0.537665;0.8769;4;4;4;4
0.96927875;0.78125;0.30597913;1.0;0.5387268;0.8767;4;4;4;4
1.0044242;0.75;0.33254594;1.0;0.5413335;0.8763;4;4;4;4
1.0043935;0.78125;0.35610563;1.0;0.577742;0.8591;4;4;4;4
1.1459931;0.7395833;0.31722248;1.0;0.53654855;0.8758;4;4;4;4
0.94024634;0.7708333;0.30150306;1.0;0.5445704;0.8715;4;4;4;4
1.2770882;0.6979167;0.3544941;1.0;0.5646911;0.8633;4;4;4;4
1.0529488;0.7604167;0.3708769;1.0;0.54660565;0.8723;4;4;4;4
1.2260848;0.6979167;0.43408942;1.0;0.58027846;0.8589;4;4;4;4
1.0430478;0.7604167;0.32078302;1.0;0.53932434;0.8737;4;4;4;4
0.8796649;0.7916667;0.29705906;1.0;0.5331741;0.8782;4;4;4;4
0.8990217;0.7916667;0.28986776;1.0;0.5427288;0.8774;4;4;4;4
1.1765908;0.7291667;0.29763955;1.0;0.5397859;0.874;4;4;4;4
1.021798;0.75;0.35687393;1.0;0.5465721;0.8718;4;4;4;4
1.0810369;0.7604167;0.3132413;1.0;0.5387746;0.8773;4;4;4;4
0.9377456;0.7916667;0.362241;1.0;0.5501406;0.8696;4;4;4;4
1.0998263;0.7395833;0.34421265;1.0;0.5495639;0.8738;4;4;4;4
1.0974466;0.7291667;0.29492694;1.0;0.54370636;0.8747;4;4;4;4
1.1415715;0.7395833;0.24808897;1.0;0.55195594;0.8745;4;4;4;4
1.1469086;0.75;0.3113119;1.0;0.54621977;0.8743;4;4;4;4
0.93844396;0.78125;0.28705752;1.0;0.53564584;0.8787;4;4;4;4
0.9688962;0.7604167;0.33856076;1.0;0.54701376;0.871;4;4;4;4
0.9905679;0.8020833;0.36083555;1.0;0.5464436;0.8737;4;4;4;4
1.111576;0.75;0.36172143;1.0;0.5517451;0.8705;4;4;4;4
1.1049904;0.7395833;0.30063403;1.0;0.5380038;0.8754;4;4;4;4
1.036429;0.75;0.3539694;1.0;0.5506204;0.8709;4;4;4;4
0.9122403;0.7708333;0.33374202;1.0;0.54210967;0.8761;4;4;4;4
0.91847926;0.7916667;0.30268234;1.0;0.54200137;0.8746;4;4;4;4
1.0527072;0.75;0.35198003;1.0;0.5416477;0.8764;4;4;4;4
0.89889127;0.8020833;0.28828186;1.0;0.53812003;0.8778;4;4;4;4
1.1273708;0.7291667;0.27612835;1.0;0.5340216;0.879;4;4;4;4
0.78778154;0.8229167;0.2845184;1.0;0.5380345;0.877;4;4;4;4
0.98737574;0.7916667;0.30593753;1.0;0.53665984;0.8759;4;4;4;4
1.2009411;0.7395833;0.28020132;1.0;0.5522162;0.873;4;4;4;4
1.1258913;0.7291667;0.30306154;1.0;0.5618959;0.8676;4;4;4;4
0.9164594;0.7916667;0.30216607;1.0;0.54465884;0.8719;4;4;4;4
1.0150477;0.7708333;0.25824317;1.0;0.53680867;0.8771;4;4;4;4
1.124416;0.7395833;0.31944853;1.0;0.54843974;0.8708;4;4;4;4
0.93527025;0.7708333;0.30880213;1.0;0.53633016;0.8777;4;4;4;4
1.156822;0.7395833;0.31090593;1.0;0.541422;0.877;4;4;4;4
0.9294104;0.7916667;0.3007895;1.0;0.53648436;0.8771;4;4;4;4
0.94136924;0.78125;0.34029117;1.0;0.5360557;0.8774;4;4;4;4
1.442811;0.625;0.32752302;1.0;0.55056435;0.8709;4;4;4;4
0.9514757;0.7916667;0.28894114;1.0;0.53555095;0.878;4;4;4;4
0.8492117;0.8020833;0.3182519;1.0;0.53803664;0.8758;4;4;4;4
0.8621115;0.8125;0.3323636;1.0;0.5362915;0.8756;4;4;4;4
1.0751227;0.7395833;0.3178004;1.0;0.55538625;0.8713;4;4;4;4
0.9272923;0.7916667;0.33849275;1.0;0.54054016;0.8736;4;4;4;4
1.1881903;0.71875;0.28407943;1.0;0.54089856;0.8768;4;4;4;4
0.9508281;0.78125;0.37888932;1.0;0.5517112;0.8706;4;4;4;4
0.9419694;0.7604167;0.3401146;1.0;0.5442191;0.8773;4;4;4;4
1.2249017;0.6979167;0.3688777;1.0;0.5422135;0.873;4;4;4;4
1.1272186;0.71875;0.36922148;1.0;0.55879015;0.8689;4;4;4;4
0.82305676;0.8229167;0.31132346;1.0;0.53693926;0.877;4;4;4;4
0.9971035;0.75;0.28435558;1.0;0.5362526;0.8787;4;4;4;4
1.0609034;0.75;0.35235506;1.0;0.5362982;0.8755;4;4;4;4
0.97431374;0.78125;0.2550116;1.0;0.54656;0.8741;4;4;4;4
1.1155405;0.7291667;0.32205665;1.0;0.55090886;0.8736;4;4;4;4
1.0219005;0.7708333;0.31724548;1.0;0.5437952;0.8747;4;4;4;4
0.9777816;0.7395833;0.3605722;1.0;0.5432288;0.8707;4;4;4;4
1.1488458;0.71875;0.3378836;1.0;0.5442851;0.8762;4;4;4;4
1.0014528;0.7604167;0.35562342;1.0;0.5422062;0.8754;4;4;4;4
1.0705539;0.75;0.30782;1.0;0.5343581;0.8762;4;4;4;4
0.8825071;0.8125;0.34357676;1.0;0.5366161;0.874;4;4;4;4
1.1032706;0.71875;0.3732935;1.0;0.53936017;0.8727;4;4;4;4
1.0269953;0.7604167;0.2967785;1.0;0.53887665;0.8778;4;4;4;4
1.1977777;0.7083333;0.31918818;1.0;0.54004914;0.8781;4;4;4;4
1.0292016;0.7708333;0.33110905;1.0;0.55013746;0.875;4;4;4;4
1.1235536;0.7395833;0.2822499;1.0;0.5360746;0.8778;4;4;4;4
0.95296377;0.7708333;0.29352218;1.0;0.5413242;0.8744;4;4;4;4
1.196825;0.7291667;0.3495683;1.0;0.5426107;0.8735;4;4;4;4
0.89359254;0.78125;0.29306477;1.0;0.53644705;0.8736;4;4;4;4
1.0895752;0.7604167;0.31539828;1.0;0.56123817;0.8682;4;4;4;4
1.294437;0.7083333;0.30406597;1.0;0.5425818;0.8751;4;4;4;4
0.9410103;0.7916667;0.3157156;1.0;0.5415432;0.8759;4;4;4;4
0.85731405;0.8020833;0.31283832;1.0;0.5503752;0.8745;4;4;4;4
1.2782508;0.6770833;0.35338938;1.0;0.5509619;0.8699;4;4;4;4
0.95211935;0.7916667;0.35338423;1.0;0.5563931;0.868;4;4;4;4
1.1377763;0.7291667;0.29843035;1.0;0.5358954;0.8789;4;4;4;4
1.016705;0.7708333;0.30746663;1.0;0.5526055;0.8753;4;4;4;4
1.0136143;0.75;0.3330934;1.0;0.5316339;0.8753;4;4;4;4
0.94090796;0.7916667;0.37432438;1.0;0.53764886;0.876;4;4;4;4
1.1223437;0.71875;0.29267538;1.0;0.54312956;0.876;4;4;4;4
0.99884176;0.7604167;0.35953864;1.0;0.57836056;0.8626;4;4;4;4
1.051247;0.7604167;0.39117193;1.0;0.5392578;0.8727;4;4;4;4
0.92794746;0.8020833;0.33311903;1.0;0.5310923;0.8764;4;4;4;4
1.0401689;0.7604167;0.3526793;1.0;0.54055256;0.8759;4;4;4;4
1.0696968;0.7291667;0.38695684;1.0;0.5361581;0.8756;4;4;4;4
1.0295137;0.75;0.4266377;1.0;0.54411125;0.8742;4;4;4;4
0.8098054;0.8125;0.3230797;1.0;0.55364;0.8733;4;4;4;4
1.2514917;0.7291667;0.34756005;1.0;0.53260916;0.8774;4;4;4;4
1.0886418;0.7708333;0.29011196;1.0;0.53925276;0.878;4;4;4;4
0.8986872;0.78125;0.3135857;1.0;0.5376385;0.8762;4;4;4;4
1.2920111;0.6875;0.3793734;1.0;0.5469968;0.8728;4;4;4;4
1.2061553;0.71875;0.47952574;1.0;0.56194323;0.8655;4;4;4;4
1.2046348;0.7395833;0.3315056;1.0;0.5398879;0.8745;4;4;4;4
1.0241804;0.78125;0.33486176;1.0;0.54086345;0.8751;4;4;4;4
1.0299968;0.7395833;0.40968046;1.0;0.5614421;0.8664;4;4;4;4
1.0504775;0.7291667;0.39385462;1.0;0.54141027;0.8736;4;4;4;4
0.8796382;0.7916667;0.31978482;1.0;0.58246857;0.8617;4;4;4;4
1.2606045;0.6770833;0.38742134;1.0;0.5405573;0.8751;4;4;4;4
1.1180648;0.7291667;0.30884165;1.0;0.5334958;0.8778;4;4;4;4
0.9915188;0.7604167;0.35367414;1.0;0.53670424;0.8757;4;4;4;4
0.9479142;0.7916667;0.361692;1.0;0.571902;0.8644;4;4;4;4
0.91174394;0.7708333;0.32832098;1.0;0.5343602;0.8777;4;4;4;4
1.1016184;0.75;0.30720454;1.0;0.5280289;0.8776;4;4;4;4
1.1083523;0.7083333;0.2697863;1.0;0.5339187;0.8772;4;4;4;4
