loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9970402;0.30208334;2.1227517;0.5;1.8882836;0.26;4;4;4;4
1.7554177;0.5;2.2172556;0.0;1.3931824;0.49;4;4;4;4
1.5955133;0.5625;1.6428576;0.0;1.1519119;0.6447;4;4;4;4
1.4037437;0.65625;1.1685946;0.5;0.9586468;0.757;4;4;4;4
1.177506;0.7291667;0.9954767;0.5;0.7944637;0.8086;4;4;4;4
1.145873;0.78125;0.9023974;1.0;0.7307533;0.8276;4;4;4;4
1.187477;0.7291667;0.78757715;1.0;0.69959074;0.8343;4;4;4;4
1.318678;0.6875;0.7141415;1.0;0.66542476;0.8438;4;4;4;4
0.81411296;0.8645833;0.54979855;1.0;0.6521158;0.8441;4;4;4;4
1.0452386;0.75;0.66634285;1.0;0.6184209;0.8552;4;4;4;4
1.0968968;0.7604167;0.6451576;1.0;0.60513526;0.8591;4;4;4;4
1.0083038;0.7708333;0.84707856;1.0;0.60422885;0.8594;4;4;4;4
1.0881094;0.7395833;0.7348596;1.0;0.56771785;0.8674;4;4;4;4
1.2241701;0.6875;0.66198426;1.0;0.57194275;0.8734;4;4;4;4
0.75708866;0.8229167;0.7233793;1.0;0.56104237;0.8713;4;4;4;4
0.9575456;0.78125;0.62133825;1.0;0.5601773;0.8726;4;4;4;4
1.1963902;0.71875;0.6200548;1.0;0.5506408;0.8733;4;4;4;4
0.8393701;0.8020833;0.41293204;1.0;0.5312437;0.8795;4;4;4;4
0.8640361;0.8229167;0.65321887;1.0;0.5398912;0.8769;4;4;4;4
1.0277795;0.78125;0.49216726;1.0;0.53016216;0.8792;4;4;4;4
0.97985154;0.78125;0.5030004;1.0;0.52809227;0.8784;4;4;4;4
0.8382492;0.8125;0.44541198;1.0;0.51752794;0.8844;4;4;4;4
0.6612422;0.8645833;0.41489854;1.0;0.5188489;0.8866;4;4;4;4
1.225585;0.71875;0.37763977;1.0;0.5187174;0.8821;4;4;4;4
1.0099537;0.7604167;0.4835686;1.0;0.5384815;0.8742;4;4;4;4
1.2197518;0.6979167;0.4386629;1.0;0.5155321;0.8844;4;4;4;4
0.90715504;0.7916667;0.4451107;1.0;0.5203808;0.879;4;4;4;4
0.9569807;0.7916667;0.49671882;1.0;0.52268505;0.8804;4;4;4;4
0.8657015;0.7916667;0.38458642;1.0;0.520688;0.8853;4;4;4;4
0.9648886;0.78125;0.3538788;1.0;0.5119311;0.8824;4;4;4;4
0.93545014;0.7708333;0.39661783;1.0;0.5127676;0.8822;4;4;4;4
1.0664095;0.75;0.40229777;1.0;0.5082852;0.8824;4;4;4;4
1.3715197;0.65625;0.38108617;1.0;0.53154355;0.8744;4;4;4;4
0.9130513;0.8020833;0.43973583;1.0;0.51347905;0.8812;4;4;4;4
0.63687366;0.8854167;0.4157502;1.0;0.51727253;0.8842;4;4;4;4
0.85106975;0.8229167;0.4292795;1.0;0.5292961;0.8769;4;4;4;4
1.1093197;0.7395833;0.41427267;1.0;0.5292762;0.8798;4;4;4;4
1.1143893;0.71875;0.4022491;1.0;0.5140119;0.8787;4;4;4;4
1.014257;0.78125;0.38474578;1.0;0.5096047;0.8868;4;4;4;4
0.87340516;0.8020833;0.32810077;1.0;0.5176784;0.882;4;4;4;4
1.1911415;0.71875;0.3090456;1.0;0.5096888;0.8884;4;4;4;4
0.8010111;0.84375;0.3119679;1.0;0.50636286;0.8843;4;4;4;4
0.6968382;0.8333333;0.30060595;1.0;0.5082045;0.8818;4;4;4;4
0.92325824;0.7708333;0.32301307;1.0;0.52373683;0.8781;4;4;4;4
1.0926049;0.7291667;0.30226117;1.0;0.5072164;0.8897;4;4;4;4
1.1556168;0.7291667;0.26513302;1.0;0.51717687;0.8822;4;4;4;4
0.78633237;0.8020833;0.3539966;1.0;0.52565104;0.8798;4;4;4;4
0.8476884;0.8020833;0.3020015;1.0;0.5257627;0.878;4;4;4;4
0.72366303;0.8541667;0.29858273;1.0;0.51542175;0.8849;4;4;4;4
0.9608974;0.7604167;0.36273867;1.0;0.5314316;0.8792;4;4;4;4
1.1580294;0.7395833;0.24596441;1.0;0.50515354;0.8865;4;4;4;4
1.1231788;0.7708333;0.24792975;1.0;0.51094437;0.884;4;4;4;4
1.0376328;0.78125;0.32055384;1.0;0.5087565;0.883;4;4;4;4
0.7132239;0.8541667;0.3214538;1.0;0.5105595;0.8848;4;4;4;4
0.9603489;0.7604167;0.35285044;1.0;0.51109606;0.8825;4;4;4;4
1.219168;0.6979167;0.30909473;1.0;0.52319306;0.8775;4;4;4;4
1.1227907;0.7395833;0.23657665;1.0;0.52076423;0.8811;4;4;4;4
0.81432515;0.8020833;0.3150332;1.0;0.5089186;0.8825;4;4;4;4
0.8453569;0.7916667;0.35385716;1.0;0.51326805;0.885;4;4;4;4
0.85661;0.8125;0.3418616;1.0;0.5028778;0.8853;4;4;4;4
1.0282139;0.7708333;0.23835734;1.0;0.5029309;0.8899;4;4;4;4
0.8297076;0.8229167;0.31659794;1.0;0.49805546;0.8885;4;4;4;4
1.0192415;0.75;0.30577475;1.0;0.50754803;0.8812;4;4;4;4
1.3166379;0.6979167;0.2957656;1.0;0.5027345;0.8885;4;4;4;4
0.9260299;0.8020833;0.27131712;1.0;0.51493436;0.8832;4;4;4;4
1.0618097;0.75;0.25648043;1.0;0.4969776;0.8881;4;4;4;4
0.9369259;0.7708333;0.35963807;1.0;0.5247541;0.8813;4;4;4;4
1.0932486;0.75;0.27509695;1.0;0.4980373;0.8899;4;4;4;4
1.13155;0.75;0.26900136;1.0;0.5012234;0.8843;4;4;4;4
1.0438608;0.7604167;0.3573595;1.0;0.52263373;0.8807;4;4;4;4
0.708819;0.875;0.30819857;1.0;0.5121824;0.8849;4;4;4;4
0.92845935;0.7916667;0.26417273;1.0;0.5184949;0.8795;4;4;4;4
1.1147045;0.71875;0.30220133;1.0;0.50399053;0.8869;4;4;4;4
1.1305166;0.7291667;0.3248515;1.0;0.518625;0.8832;4;4;4;4
0.8431662;0.7916667;0.2653309;1.0;0.5033083;0.8884;4;4;4;4
