loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.086953;0.27083334;2.0666168;1.0;1.8914003;0.3107;4;4;4;4
1.5286802;0.5;1.4816871;0.5;1.2760082;0.5742;4;4;4;4
1.2375911;0.75;1.3360188;0.5;1.0184826;0.7034;4;4;4;4
1.246715;0.7291667;1.1140769;0.5;0.8875264;0.7567;4;4;4;4
1.239422;0.71875;1.1156268;0.5;0.83217764;0.7729;4;4;4;4
1.2441372;0.6770833;0.9262376;0.5;0.7894483;0.794;4;4;4;4
1.0833391;0.7604167;0.9939387;0.5;0.7753489;0.7964;4;4;4;4
1.0320772;0.71875;0.9721066;0.5;0.7725444;0.8033;4;4;4;4
1.1667322;0.6770833;0.85005075;1.0;0.75158674;0.8043;4;4;4;4
0.98682326;0.75;0.7486335;1.0;0.73855615;0.811;4;4;4;4
1.074526;0.78125;0.7417942;1.0;0.7392643;0.8091;4;4;4;4
1.2462653;0.6666667;0.897498;1.0;0.74006164;0.8058;4;4;4;4
1.0293247;0.75;0.7184765;1.0;0.742905;0.8037;4;4;4;4
0.9415563;0.7604167;0.77384835;1.0;0.7297852;0.8116;4;4;4;4
1.2375747;0.6666667;0.65425414;1.0;0.7196315;0.8158;4;4;4;4
0.90207475;0.7604167;0.63823193;1.0;0.7243413;0.8091;4;4;4;4
1.140388;0.7083333;0.83243155;1.0;0.72049713;0.8168;4;4;4;4
1.1527058;0.6770833;0.6535928;1.0;0.722559;0.8135;4;4;4;4
1.3661579;0.6666667;0.76794887;0.5;0.7031785;0.8209;4;4;4;4
0.99912244;0.7708333;0.63514704;1.0;0.7009546;0.8218;4;4;4;4
1.0989891;0.71875;0.71619815;0.5;0.7055909;0.8166;4;4;4;4
1.1099013;0.7083333;0.94869757;0.5;0.73468536;0.8099;4;4;4;4
1.1095346;0.7395833;0.7348978;0.5;0.71888185;0.8111;4;4;4;4
1.322865;0.6354167;0.8908573;0.5;0.7298194;0.8048;4;4;4;4
1.3151623;0.6666667;0.75858104;1.0;0.71296287;0.8156;4;4;4;4
1.2095612;0.7083333;0.872813;0.5;0.70428854;0.8186;4;4;4;4
