loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0581043;0.20833333;2.0600653;0.0;1.8765543;0.2439;4;4;4;4
1.8729874;0.48958334;1.2047591;1.0;1.2721956;0.5633;4;4;4;4
1.3872188;0.59375;0.87387824;0.5;1.0481557;0.7044;4;4;4;4
1.2565273;0.7291667;0.78423965;0.5;0.8858377;0.7657;4;4;4;4
1.0317153;0.7708333;0.83419317;0.5;0.7403957;0.8285;4;4;4;4
1.2022294;0.7083333;0.8520602;0.5;0.68099505;0.845;4;4;4;4
0.9958047;0.7708333;0.8295822;0.5;0.6441;0.8571;4;4;4;4
1.2230182;0.7291667;0.72314805;0.5;0.61836904;0.8586;4;4;4;4
0.9373691;0.8125;0.8493072;0.5;0.6272764;0.8536;4;4;4;4
1.1097227;0.75;0.73327404;0.5;0.6044242;0.8629;4;4;4;4
1.1041204;0.7395833;0.68428534;0.5;0.5940217;0.8697;4;4;4;4
1.1601787;0.71875;0.5875851;1.0;0.58331096;0.8669;4;4;4;4
1.0263771;0.7708333;0.7491601;0.5;0.5730216;0.8693;4;4;4;4
0.9612244;0.7604167;0.90919524;0.5;0.5669624;0.873;4;4;4;4
1.1153871;0.7604167;0.8888842;0.5;0.55935895;0.8766;4;4;4;4
1.107864;0.7291667;0.6212101;1.0;0.56756526;0.8727;4;4;4;4
1.1442834;0.7291667;0.7160398;0.5;0.5858951;0.8651;4;4;4;4
1.049763;0.78125;0.8030794;0.5;0.5569902;0.8783;4;4;4;4
0.8935225;0.8020833;0.55961555;1.0;0.556055;0.8752;4;4;4;4
1.1308608;0.75;0.6264982;1.0;0.5544583;0.8799;4;4;4;4
0.9432459;0.7708333;0.60570014;1.0;0.55015624;0.8791;4;4;4;4
1.0598557;0.78125;0.75333965;1.0;0.5748781;0.867;4;4;4;4
1.206903;0.7083333;0.74755466;0.5;0.53952366;0.8831;4;4;4;4
0.8278491;0.8333333;0.7314176;0.5;0.54195446;0.8804;4;4;4;4
1.3249099;0.65625;0.72656775;0.5;0.54551107;0.8807;4;4;4;4
0.84177035;0.8229167;0.55215406;1.0;0.5615976;0.8778;4;4;4;4
1.1598274;0.71875;0.55234253;1.0;0.54366654;0.8828;4;4;4;4
0.9325204;0.7604167;0.5586581;1.0;0.554332;0.8768;4;4;4;4
0.8571618;0.7916667;0.7186481;1.0;0.5438996;0.8826;4;4;4;4
1.0498298;0.7604167;0.8512508;0.5;0.54628396;0.8797;4;4;4;4
1.1409922;0.7291667;0.7058157;1.0;0.5367708;0.8819;4;4;4;4
1.056281;0.7395833;0.5909063;1.0;0.5567817;0.8778;4;4;4;4
0.91628695;0.7916667;0.5836232;1.0;0.54727376;0.8783;4;4;4;4
0.90011436;0.7916667;0.61648965;1.0;0.55170745;0.8796;4;4;4;4
1.027253;0.7604167;0.5325076;1.0;0.5388748;0.8809;4;4;4;4
0.98190886;0.7708333;0.57122815;1.0;0.5521312;0.8812;4;4;4;4
1.1967045;0.6979167;0.6047315;1.0;0.53624976;0.8828;4;4;4;4
1.1281105;0.7395833;0.61530894;1.0;0.55358076;0.8822;4;4;4;4
0.83783096;0.8229167;0.6367897;1.0;0.5327642;0.886;4;4;4;4
0.77983475;0.8541667;0.6174722;1.0;0.5439843;0.8823;4;4;4;4
0.7182939;0.84375;0.72056913;1.0;0.5378137;0.8829;4;4;4;4
0.80921525;0.8020833;0.6221318;1.0;0.5295399;0.8858;4;4;4;4
1.0990576;0.7604167;0.6257695;1.0;0.5343768;0.8831;4;4;4;4
1.1438732;0.7395833;0.56578755;1.0;0.53833836;0.8841;4;4;4;4
1.08292;0.71875;0.49632704;1.0;0.53663373;0.8868;4;4;4;4
1.0697962;0.78125;0.6653334;1.0;0.53602976;0.8812;4;4;4;4
1.0027937;0.7604167;0.7234352;0.5;0.5335079;0.885;4;4;4;4
1.1546408;0.7291667;0.5758206;1.0;0.53641844;0.8851;4;4;4;4
0.90642214;0.7708333;0.728158;0.5;0.53154314;0.8864;4;4;4;4
1.1036986;0.75;0.6384193;1.0;0.5452659;0.8802;4;4;4;4
1.3557267;0.6666667;0.52918035;1.0;0.5293865;0.885;4;4;4;4
1.1649972;0.7395833;0.41028428;1.0;0.55384725;0.8823;4;4;4;4
1.1732898;0.7083333;0.45450324;1.0;0.54879034;0.8789;4;4;4;4
1.0942746;0.75;0.9171943;0.5;0.5458167;0.8778;4;4;4;4
0.85259795;0.8333333;0.7595591;0.5;0.53145623;0.882;4;4;4;4
0.9714605;0.7604167;0.8340359;1.0;0.54018193;0.8821;4;4;4;4
1.0631728;0.7395833;0.9229827;0.5;0.53714603;0.8837;4;4;4;4
0.7701371;0.84375;0.6941642;1.0;0.5414796;0.8817;4;4;4;4
1.0983979;0.75;0.76817137;0.5;0.5377041;0.8823;4;4;4;4
1.1585531;0.71875;0.5516659;1.0;0.5433898;0.884;4;4;4;4
0.8543007;0.8020833;0.80906224;0.5;0.52723396;0.8856;4;4;4;4
1.0709192;0.75;0.58407867;1.0;0.5354389;0.8861;4;4;4;4
0.9948008;0.78125;0.7076575;1.0;0.5259538;0.885;4;4;4;4
1.0786093;0.7291667;0.8633462;1.0;0.5326675;0.8855;4;4;4;4
1.0368117;0.7708333;0.56499267;1.0;0.53919774;0.8823;4;4;4;4
0.9102705;0.7708333;0.72759247;0.5;0.517484;0.8888;4;4;4;4
1.1043901;0.71875;0.7965063;1.0;0.54003584;0.8823;4;4;4;4
1.1204996;0.7395833;0.6196541;1.0;0.5287574;0.8838;4;4;4;4
0.9674007;0.7708333;0.71495914;1.0;0.5329771;0.8825;4;4;4;4
0.6857373;0.8645833;1.1131184;0.5;0.54557675;0.8816;4;4;4;4
0.7776263;0.8229167;0.7507;0.5;0.5295486;0.8856;4;4;4;4
1.1368941;0.7291667;0.67461425;0.5;0.52617186;0.8839;4;4;4;4
1.0774065;0.7395833;0.84817696;0.5;0.5228467;0.8864;4;4;4;4
0.7342712;0.875;0.7588546;0.5;0.526471;0.8875;4;4;4;4
0.9175789;0.7916667;0.6722363;1.0;0.53495353;0.8848;4;4;4;4
1.0120183;0.7708333;0.60594887;1.0;0.5238534;0.8891;4;4;4;4
1.15489;0.7395833;0.6512028;1.0;0.52208465;0.887;4;4;4;4
0.94911796;0.8020833;0.59978706;1.0;0.5331247;0.8835;4;4;4;4
0.95651144;0.7916667;0.80969274;0.5;0.52702606;0.8841;4;4;4;4
1.2361177;0.71875;0.6914964;1.0;0.54817754;0.8815;4;4;4;4
1.2038046;0.6979167;0.80017793;1.0;0.544525;0.8793;4;4;4;4
0.9539066;0.78125;0.514596;1.0;0.530796;0.8827;4;4;4;4
0.9380339;0.7916667;0.6155057;1.0;0.52973616;0.886;4;4;4;4
0.91283923;0.7916667;0.52822596;1.0;0.525525;0.8882;4;4;4;4
0.9645688;0.78125;0.9320322;0.5;0.5250431;0.8859;4;4;4;4
1.0642208;0.75;0.6654041;1.0;0.52377844;0.8863;4;4;4;4
1.014221;0.7395833;0.46983716;1.0;0.53316295;0.8828;4;4;4;4
1.0245677;0.7708333;0.64405406;1.0;0.5216677;0.8882;4;4;4;4
1.0648177;0.7604167;1.0012398;0.5;0.53455627;0.8846;4;4;4;4
0.97102994;0.7708333;0.75685006;0.5;0.5190915;0.8873;4;4;4;4
0.89917976;0.8125;0.68103534;1.0;0.54949117;0.8817;4;4;4;4
0.8187695;0.8229167;0.54478794;1.0;0.5290302;0.8859;4;4;4;4
1.1011473;0.75;0.9298686;1.0;0.5323212;0.8838;4;4;4;4
0.9871488;0.7708333;0.59549785;1.0;0.53006667;0.8869;4;4;4;4
1.0100471;0.7604167;0.8082179;1.0;0.5286888;0.8841;4;4;4;4
1.1659336;0.71875;0.6805007;1.0;0.54614276;0.8812;4;4;4;4
0.80659676;0.8333333;0.7300509;1.0;0.52938163;0.8874;4;4;4;4
1.0345854;0.7708333;0.61596763;1.0;0.52737206;0.887;4;4;4;4
1.0629814;0.7708333;0.6659743;1.0;0.52998304;0.8844;4;4;4;4
0.9682539;0.7916667;0.7734984;1.0;0.5416358;0.8828;4;4;4;4
1.0024089;0.78125;0.68213624;1.0;0.5469796;0.8812;4;4;4;4
0.9201808;0.7916667;0.58267367;1.0;0.53565073;0.8842;4;4;4;4
0.8384795;0.8333333;0.8051851;0.5;0.5326723;0.8832;4;4;4;4
0.90339327;0.78125;0.53439194;1.0;0.52589744;0.8886;4;4;4;4
0.79425293;0.8541667;0.65757596;0.5;0.5281419;0.8847;4;4;4;4
0.9707828;0.7604167;0.45364052;1.0;0.53314996;0.8848;4;4;4;4
0.90650564;0.7916667;0.5506618;1.0;0.54030704;0.8844;4;4;4;4
0.8212505;0.8229167;0.7988049;0.5;0.5242238;0.8883;4;4;4;4
0.9371944;0.7708333;0.7341988;0.5;0.52379423;0.8884;4;4;4;4
0.98700404;0.78125;0.5276818;1.0;0.53324145;0.8863;4;4;4;4
0.92175967;0.7916667;0.6578687;1.0;0.5284636;0.8844;4;4;4;4
0.9647112;0.78125;0.4438973;1.0;0.5433354;0.8798;4;4;4;4
0.8335304;0.8020833;1.0020858;0.5;0.5347686;0.8847;4;4;4;4
1.1066064;0.7395833;0.7907195;0.5;0.5233466;0.8882;4;4;4;4
0.7960808;0.8333333;0.6974716;1.0;0.5349372;0.8865;4;4;4;4
0.9049985;0.8020833;0.5267824;1.0;0.5336878;0.8859;4;4;4;4
0.8615237;0.8229167;0.6799417;1.0;0.5193322;0.8894;4;4;4;4
0.99966574;0.7708333;0.7861048;0.5;0.5242879;0.8865;4;4;4;4
0.95381236;0.7916667;0.57766855;1.0;0.51726896;0.8905;4;4;4;4
0.90959424;0.78125;0.5886891;1.0;0.532261;0.887;4;4;4;4
0.9182064;0.8020833;0.39341876;1.0;0.5376291;0.8809;4;4;4;4
1.2354206;0.7291667;0.76211196;0.5;0.5212346;0.8891;4;4;4;4
0.84670043;0.78125;0.57028544;1.0;0.53066736;0.8861;4;4;4;4
0.8640166;0.8020833;0.72700983;0.5;0.52442604;0.8884;4;4;4;4
1.0459393;0.75;0.67931414;1.0;0.52451015;0.8859;4;4;4;4
1.2000533;0.6875;0.71910733;1.0;0.52714944;0.8874;4;4;4;4
1.1057163;0.7395833;0.7097683;1.0;0.5361976;0.8831;4;4;4;4
1.0556678;0.7604167;0.5633039;1.0;0.5246822;0.8876;4;4;4;4
0.9826514;0.78125;0.43474686;1.0;0.53755134;0.883;4;4;4;4
1.1233897;0.6979167;0.7355966;0.5;0.5269561;0.8887;4;4;4;4
1.1123865;0.75;0.69587266;0.5;0.5266644;0.8882;4;4;4;4
1.019803;0.78125;0.555057;1.0;0.5299487;0.8895;4;4;4;4
0.8813777;0.78125;0.50776994;1.0;0.52576977;0.8873;4;4;4;4
0.90320057;0.78125;0.6140201;1.0;0.5193736;0.8892;4;4;4;4
1.0398533;0.75;0.37372535;1.0;0.560355;0.8753;4;4;4;4
0.95559436;0.7604167;0.5813025;1.0;0.52567565;0.8883;4;4;4;4
1.1403931;0.7083333;0.7877888;0.5;0.530294;0.8863;4;4;4;4
0.97048587;0.78125;0.60524654;1.0;0.52853906;0.8885;4;4;4;4
1.0087228;0.7708333;0.6644091;1.0;0.53045696;0.8866;4;4;4;4
0.95843834;0.75;0.54048693;1.0;0.5278251;0.8865;4;4;4;4
0.9690447;0.78125;0.65475166;1.0;0.517805;0.89;4;4;4;4
1.0531586;0.75;0.51405084;1.0;0.553342;0.882;4;4;4;4
0.71293765;0.8645833;0.78099686;1.0;0.5397662;0.8842;4;4;4;4
1.0103302;0.78125;0.5638322;1.0;0.5171997;0.8881;4;4;4;4
0.5319596;0.90625;0.4039783;1.0;0.53917795;0.8841;4;4;4;4
1.3153006;0.6666667;0.66279393;1.0;0.5333003;0.8863;4;4;4;4
0.9896221;0.78125;0.38897136;1.0;0.5286001;0.8866;4;4;4;4
1.2571086;0.71875;0.4257161;1.0;0.5341554;0.8873;4;4;4;4
1.2386748;0.6875;0.68936497;0.5;0.52143043;0.8871;4;4;4;4
0.94333917;0.7916667;0.58433247;1.0;0.5282602;0.8872;4;4;4;4
0.71420836;0.8645833;0.55850285;1.0;0.51637286;0.8894;4;4;4;4
0.8308913;0.8020833;0.62749314;0.5;0.5243346;0.8903;4;4;4;4
0.93555665;0.7916667;0.45115584;1.0;0.5255595;0.8876;4;4;4;4
1.0676721;0.7604167;0.5426184;1.0;0.5264474;0.8883;4;4;4;4
1.2951274;0.6666667;0.4380046;1.0;0.53432775;0.8857;4;4;4;4
1.0797116;0.75;1.203045;0.5;0.5396921;0.8818;4;4;4;4
1.0377614;0.7395833;0.7651798;0.5;0.52293164;0.89;4;4;4;4
0.9464517;0.7708333;0.6322217;1.0;0.525786;0.8863;4;4;4;4
0.98877054;0.7604167;0.5153289;1.0;0.5194377;0.8878;4;4;4;4
0.9521937;0.78125;0.64531237;0.5;0.53285867;0.8811;4;4;4;4
1.1167607;0.71875;0.645041;1.0;0.53339905;0.8867;4;4;4;4
1.1460043;0.7291667;0.7684872;1.0;0.54658484;0.8829;4;4;4;4
0.99813384;0.75;0.69821686;0.5;0.5276403;0.8865;4;4;4;4
1.0612134;0.75;0.648206;1.0;0.5247483;0.8896;4;4;4;4
0.9613758;0.78125;0.7783593;1.0;0.5320518;0.8857;4;4;4;4
1.1738461;0.7291667;0.6532046;0.5;0.5234357;0.8862;4;4;4;4
1.073265;0.7395833;0.76474774;0.5;0.5292599;0.8872;4;4;4;4
1.0501108;0.7604167;0.59442544;1.0;0.52903736;0.8882;4;4;4;4
1.2095393;0.7083333;0.67491335;0.5;0.52008456;0.8848;4;4;4;4
0.8850575;0.8125;0.5905702;1.0;0.5240172;0.8878;4;4;4;4
1.3438607;0.6770833;0.92311406;0.5;0.5323354;0.8826;4;4;4;4
1.1951363;0.7083333;0.40354806;1.0;0.5358964;0.8863;4;4;4;4
1.0427003;0.7291667;0.3438961;1.0;0.5316168;0.8864;4;4;4;4
1.0598222;0.71875;0.59808457;1.0;0.5294198;0.8859;4;4;4;4
0.9929595;0.7916667;0.796254;0.5;0.5242122;0.8881;4;4;4;4
0.9118457;0.7708333;0.8513695;0.5;0.52341944;0.8904;4;4;4;4
1.0368296;0.7604167;0.5578892;1.0;0.5310551;0.8882;4;4;4;4
0.7910228;0.8333333;0.47996607;1.0;0.55031914;0.8802;4;4;4;4
0.6179859;0.875;0.4991223;1.0;0.5311907;0.8848;4;4;4;4
0.69266367;0.8645833;0.8934798;0.5;0.519031;0.8896;4;4;4;4
1.1720358;0.7083333;0.6365709;1.0;0.5251515;0.8875;4;4;4;4
