loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1276808;0.29166666;2.2031102;0.0;2.0550463;0.3943;4;4;4;4
1.6586553;0.48958334;1.7798982;0.0;1.1965877;0.6372;4;4;4;4
1.5012366;0.65625;1.7181091;0.5;1.0933551;0.6864;4;4;4;4
1.3560534;0.65625;1.7963237;0.0;1.0022156;0.7227;4;4;4;4
1.1688341;0.7083333;1.7926419;0.5;0.92255694;0.7503;4;4;4;4
1.0358776;0.8020833;1.8613224;0.5;0.8733287;0.7691;4;4;4;4
1.2196003;0.7083333;1.8020499;0.5;0.8179722;0.7888;4;4;4;4
1.1127194;0.7395833;1.9330777;0.5;0.7868667;0.8012;4;4;4;4
1.2922145;0.6979167;1.9494228;0.5;0.752289;0.8141;4;4;4;4
1.1417719;0.71875;1.9902353;0.5;0.7308073;0.8225;4;4;4;4
1.09333;0.7395833;1.782165;0.5;0.71397537;0.8206;4;4;4;4
0.9090131;0.7916667;1.8134599;0.0;0.6971335;0.8225;4;4;4;4
1.184771;0.6979167;1.844584;0.0;0.6906324;0.8298;4;4;4;4
1.0182712;0.75;1.8255291;0.0;0.67108065;0.8375;4;4;4;4
1.0083302;0.71875;1.5713644;0.0;0.6690538;0.8298;4;4;4;4
1.4747237;0.6354167;1.8129531;0.0;0.6536197;0.8453;4;4;4;4
1.0319369;0.78125;1.8662125;0.0;0.65386474;0.8447;4;4;4;4
1.1642421;0.7291667;1.7066476;0.0;0.6481141;0.848;4;4;4;4
1.1854099;0.7291667;1.7934393;0.0;0.65303445;0.8476;4;4;4;4
1.0326138;0.7604167;1.1778158;0.5;0.6295316;0.8496;4;4;4;4
1.3432871;0.6666667;1.6152045;0.0;0.62340575;0.8561;4;4;4;4
0.9513374;0.8020833;1.5162154;0.0;0.61570036;0.8554;4;4;4;4
1.1134795;0.7291667;1.6816458;0.0;0.626025;0.8537;4;4;4;4
0.96749395;0.78125;1.5039337;0.0;0.6206031;0.8555;4;4;4;4
1.2105277;0.71875;1.5124283;0.0;0.6081872;0.8611;4;4;4;4
1.2432898;0.7395833;1.6257616;0.0;0.59877586;0.8613;4;4;4;4
1.0426365;0.71875;1.4055924;0.5;0.6015745;0.8606;4;4;4;4
1.4745964;0.6666667;1.6072683;0.0;0.611722;0.8574;4;4;4;4
0.9343087;0.7708333;1.4635091;0.5;0.59159034;0.8645;4;4;4;4
0.90084666;0.7916667;1.4779744;0.5;0.5912341;0.8654;4;4;4;4
0.9869573;0.7708333;1.4340343;0.0;0.58530915;0.8651;4;4;4;4
1.3128651;0.6666667;1.6060183;0.0;0.5808864;0.8702;4;4;4;4
1.2465166;0.6979167;1.3644866;0.5;0.5835046;0.8639;4;4;4;4
1.1935607;0.75;1.4451648;0.5;0.59882647;0.8621;4;4;4;4
0.8573058;0.7916667;1.4901409;0.0;0.57434744;0.8687;4;4;4;4
0.99070644;0.7708333;1.375761;0.5;0.5665009;0.8717;4;4;4;4
0.94808763;0.7916667;1.542696;0.5;0.5652146;0.8726;4;4;4;4
0.9714704;0.7708333;1.5012581;0.0;0.5741779;0.8702;4;4;4;4
1.219697;0.6875;1.3184409;0.5;0.5957965;0.8582;4;4;4;4
1.3717804;0.6458333;1.5301834;0.0;0.55531067;0.8735;4;4;4;4
1.0629058;0.7395833;1.4703356;0.5;0.5681322;0.8723;4;4;4;4
1.1780938;0.71875;1.5081606;0.5;0.56762636;0.8708;4;4;4;4
1.0468287;0.7291667;1.4221765;0.5;0.56148916;0.8688;4;4;4;4
0.96241736;0.7916667;1.72599;0.0;0.5566732;0.873;4;4;4;4
1.0716225;0.7604167;1.4284985;0.5;0.5531253;0.8741;4;4;4;4
0.92927694;0.7604167;1.532309;0.5;0.5473367;0.874;4;4;4;4
1.0163394;0.7708333;1.5238711;0.5;0.55093855;0.8745;4;4;4;4
1.2014915;0.6979167;1.4943819;0.5;0.55236524;0.8742;4;4;4;4
1.0131149;0.75;1.7465913;0.0;0.54744256;0.8765;4;4;4;4
0.90005636;0.8229167;1.4178863;0.5;0.54801506;0.8769;4;4;4;4
0.7556145;0.8541667;1.4256871;0.5;0.56735945;0.8723;4;4;4;4
0.973573;0.7604167;1.6448915;0.5;0.55047524;0.8764;4;4;4;4
1.0406252;0.7291667;1.6519594;0.5;0.5478693;0.8755;4;4;4;4
0.94220686;0.7395833;1.7266878;0.5;0.55098176;0.8761;4;4;4;4
0.91585094;0.7916667;1.7699962;0.0;0.5637568;0.87;4;4;4;4
1.1099557;0.7604167;1.8120862;0.5;0.5447493;0.8774;4;4;4;4
1.1938486;0.71875;1.9219887;0.0;0.54150355;0.8795;4;4;4;4
1.3160142;0.6666667;2.144489;0.0;0.5533789;0.8781;4;4;4;4
1.1993421;0.71875;1.9032927;0.5;0.54938984;0.8764;4;4;4;4
