loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0060737;0.21875;2.1639848;0.0;1.84347;0.2674;4;4;4;4
1.6231085;0.46875;1.9464823;0.0;1.3496448;0.5304;4;4;4;4
1.8176609;0.5104167;1.824885;0.0;1.177454;0.6454;4;4;4;4
1.3986797;0.65625;0.94222796;1.0;0.9164452;0.7557;4;4;4;4
1.3225701;0.6875;0.804181;1.0;0.8138334;0.7933;4;4;4;4
1.1773468;0.71875;0.76298285;1.0;0.7605788;0.8096;4;4;4;4
1.2003766;0.6979167;0.794068;0.5;0.7463143;0.8149;4;4;4;4
1.0421844;0.7708333;0.69604635;1.0;0.7007564;0.8352;4;4;4;4
0.9526661;0.7916667;0.47439402;1.0;0.66928273;0.8409;4;4;4;4
1.2481993;0.71875;0.5968648;1.0;0.6382967;0.8595;4;4;4;4
1.1114631;0.75;0.48047763;1.0;0.63170886;0.8539;4;4;4;4
1.260601;0.6458333;0.4916033;1.0;0.6113045;0.8615;4;4;4;4
1.3877367;0.65625;0.5837714;1.0;0.6052302;0.8655;4;4;4;4
0.98361665;0.7916667;0.4697171;1.0;0.59901524;0.8654;4;4;4;4
1.1521219;0.71875;0.43286666;1.0;0.584253;0.8701;4;4;4;4
1.1739839;0.7083333;0.43904936;1.0;0.5830377;0.8709;4;4;4;4
0.9096794;0.7604167;0.37949157;1.0;0.58464533;0.8683;4;4;4;4
1.126223;0.7291667;0.4214284;1.0;0.5829613;0.8662;4;4;4;4
1.085341;0.7604167;0.4488793;1.0;0.5919534;0.8655;4;4;4;4
1.5231342;0.6354167;0.41860008;1.0;0.5867647;0.8672;4;4;4;4
0.80954224;0.8541667;0.3333633;1.0;0.5941035;0.8662;4;4;4;4
1.3783039;0.65625;0.41096622;1.0;0.58006775;0.8677;4;4;4;4
0.9440611;0.7916667;0.5142245;1.0;0.5719889;0.8729;4;4;4;4
1.0921406;0.75;0.46371892;1.0;0.5708371;0.8747;4;4;4;4
1.1498833;0.7291667;0.47529793;1.0;0.5556046;0.8767;4;4;4;4
0.9810656;0.75;0.4299597;1.0;0.5575938;0.878;4;4;4;4
1.1721729;0.71875;0.5755713;1.0;0.5582958;0.877;4;4;4;4
0.98651737;0.78125;0.58110535;1.0;0.5661417;0.8755;4;4;4;4
1.0347003;0.78125;0.39492986;1.0;0.5591119;0.8769;4;4;4;4
