loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9859066;0.28125;2.1401515;0.0;1.9166597;0.2977;4;4;4;4
1.5737349;0.41666666;1.7040882;0.5;1.3400409;0.5094;4;4;4;4
1.4394354;0.6041667;1.2854462;0.5;1.1514248;0.6684;4;4;4;4
1.3071283;0.6979167;1.0305281;0.5;0.9610449;0.7508;4;4;4;4
1.0657763;0.7395833;0.8784636;1.0;0.8471664;0.7859;4;4;4;4
1.5269766;0.6458333;0.8254158;1.0;0.79081184;0.7975;4;4;4;4
1.4050101;0.6875;0.69121635;1.0;0.7808052;0.8019;4;4;4;4
1.0157089;0.78125;0.58872664;1.0;0.75534153;0.8068;4;4;4;4
1.0761049;0.75;0.5078177;1.0;0.76353526;0.8026;4;4;4;4
1.0530571;0.71875;0.57564616;1.0;0.7317709;0.8095;4;4;4;4
1.3907353;0.65625;0.57042515;1.0;0.7204987;0.8183;4;4;4;4
1.0488919;0.7083333;0.5972712;1.0;0.721392;0.8135;4;4;4;4
1.0920749;0.6666667;0.6186084;1.0;0.7094849;0.8135;4;4;4;4
1.2923138;0.65625;0.5225799;1.0;0.6967691;0.8225;4;4;4;4
1.3611197;0.6354167;0.52326876;1.0;0.70301217;0.8125;4;4;4;4
1.2656661;0.6875;0.515332;1.0;0.70250237;0.8222;4;4;4;4
0.8507125;0.8020833;0.5415138;1.0;0.69214493;0.8245;4;4;4;4
0.93434435;0.78125;0.50944185;1.0;0.68877375;0.821;4;4;4;4
1.1535412;0.7083333;0.5937642;1.0;0.68981713;0.8242;4;4;4;4
0.9350352;0.8125;0.63080645;1.0;0.6961781;0.8268;4;4;4;4
1.1594114;0.6979167;0.5662952;1.0;0.6783761;0.8256;4;4;4;4
0.95824176;0.78125;0.5611695;1.0;0.6953114;0.8204;4;4;4;4
1.1098413;0.6875;0.6771585;1.0;0.68352014;0.8228;4;4;4;4
1.0186658;0.7291667;0.6406441;1.0;0.72158146;0.8206;4;4;4;4
1.103828;0.7291667;0.49911404;1.0;0.6837335;0.8297;4;4;4;4
1.1971368;0.6979167;0.5409522;1.0;0.68745774;0.8243;4;4;4;4
1.0904274;0.75;0.46199265;1.0;0.69911367;0.8241;4;4;4;4
0.8611098;0.7916667;0.5025462;1.0;0.709675;0.8163;4;4;4;4
1.1913759;0.6979167;0.42482013;1.0;0.68193966;0.8288;4;4;4;4
0.8382192;0.8020833;0.4699263;1.0;0.6754869;0.8275;4;4;4;4
1.0461355;0.71875;0.47060287;1.0;0.67799693;0.8281;4;4;4;4
1.0612975;0.7083333;0.4563548;1.0;0.689285;0.8283;4;4;4;4
0.84897596;0.7916667;0.5082227;1.0;0.6834821;0.8299;4;4;4;4
1.0533046;0.75;0.3950711;1.0;0.67179906;0.8316;4;4;4;4
1.0298365;0.75;0.44841713;1.0;0.68702346;0.8277;4;4;4;4
1.0572004;0.7395833;0.41145825;1.0;0.66802716;0.8297;4;4;4;4
0.95497584;0.7708333;0.3740244;1.0;0.68583393;0.8248;4;4;4;4
