loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958148;0.14583333;2.3167362;0.0;2.2983432;0.1028;4;4;4;4
1.6665434;0.44791666;1.4099584;0.5;1.4547384;0.4935;4;4;4;4
1.5708741;0.5833333;1.2899082;0.5;1.0469863;0.7104;4;4;4;4
1.3639191;0.6770833;0.94336444;1.0;0.86615896;0.7714;4;4;4;4
1.3137827;0.7291667;1.0497127;0.5;0.7881209;0.8092;4;4;4;4
0.87979746;0.8229167;0.91010946;0.5;0.7328634;0.8278;4;4;4;4
1.0631481;0.78125;0.85496116;1.0;0.69063294;0.8348;4;4;4;4
1.2924651;0.71875;0.70426124;1.0;0.67527074;0.8407;4;4;4;4
1.1503816;0.7395833;0.5452733;1.0;0.63684636;0.8491;4;4;4;4
1.0120322;0.75;0.4898182;1.0;0.60426813;0.8549;4;4;4;4
0.8877518;0.8020833;0.5643643;1.0;0.5988019;0.8559;4;4;4;4
0.91847634;0.8125;0.38482744;1.0;0.5912126;0.8618;4;4;4;4
0.8665376;0.8125;0.38844424;1.0;0.5790719;0.8632;4;4;4;4
1.1269656;0.71875;0.48043078;1.0;0.57043284;0.8682;4;4;4;4
0.9584818;0.75;0.41797376;1.0;0.55641055;0.8711;4;4;4;4
0.9821157;0.78125;0.4823001;1.0;0.56333685;0.8685;4;4;4;4
0.7470662;0.8645833;0.39999685;1.0;0.549693;0.8726;4;4;4;4
0.9358377;0.7604167;0.4811732;1.0;0.5718858;0.865;4;4;4;4
0.9792355;0.78125;0.5926445;1.0;0.5424373;0.8753;4;4;4;4
1.2069801;0.7083333;0.497335;1.0;0.53631544;0.8768;4;4;4;4
0.876729;0.78125;0.4657957;1.0;0.54693425;0.8741;4;4;4;4
0.9602127;0.7916667;0.49928528;1.0;0.5445252;0.8715;4;4;4;4
0.8582584;0.8020833;0.4911327;1.0;0.5450184;0.8761;4;4;4;4
0.9574673;0.7708333;0.71081936;0.5;0.53717005;0.8775;4;4;4;4
1.130713;0.7291667;0.35340452;1.0;0.54861933;0.8769;4;4;4;4
0.9183464;0.78125;0.7719898;0.5;0.5432104;0.8756;4;4;4;4
0.8052315;0.8229167;0.5606709;1.0;0.53076965;0.8802;4;4;4;4
0.8458002;0.8229167;0.59147537;1.0;0.54378426;0.8796;4;4;4;4
0.69383216;0.8541667;0.45934576;1.0;0.53088593;0.8818;4;4;4;4
0.8961298;0.8020833;0.55297256;1.0;0.5370048;0.881;4;4;4;4
1.1714147;0.71875;0.58112985;1.0;0.5243245;0.8847;4;4;4;4
0.9394385;0.78125;0.5426872;1.0;0.5284185;0.883;4;4;4;4
0.948513;0.75;0.40872285;1.0;0.5237212;0.8828;4;4;4;4
1.150529;0.71875;0.6846738;0.5;0.5541754;0.8746;4;4;4;4
0.84648484;0.8020833;0.60217047;1.0;0.5275822;0.8852;4;4;4;4
0.9092991;0.7916667;0.67627573;1.0;0.52057135;0.8834;4;4;4;4
0.91628456;0.7916667;0.52046895;1.0;0.52288884;0.8835;4;4;4;4
0.52677274;0.90625;0.37082222;1.0;0.5390688;0.8782;4;4;4;4
0.9262952;0.7708333;0.5712234;1.0;0.55401015;0.8727;4;4;4;4
0.70466024;0.8333333;0.54777074;1.0;0.56199825;0.8712;4;4;4;4
0.8932573;0.8125;0.7227589;0.5;0.53500974;0.8835;4;4;4;4
1.0760598;0.7395833;0.6666772;1.0;0.53650314;0.8829;4;4;4;4
0.9862959;0.7604167;0.4574719;1.0;0.53291434;0.8828;4;4;4;4
0.8144837;0.8229167;0.6006459;1.0;0.5230126;0.8855;4;4;4;4
1.1196035;0.75;0.51868576;1.0;0.51077473;0.8897;4;4;4;4
0.8564175;0.78125;0.6614383;1.0;0.53530604;0.8827;4;4;4;4
0.8052071;0.8229167;0.44502103;1.0;0.51875126;0.8893;4;4;4;4
0.91253996;0.8020833;0.5217322;1.0;0.51969784;0.8872;4;4;4;4
0.83234453;0.8229167;0.3992579;1.0;0.5127489;0.8873;4;4;4;4
1.0362796;0.7395833;0.48384905;1.0;0.52724856;0.8833;4;4;4;4
0.85040325;0.8020833;0.51841336;1.0;0.52140504;0.8842;4;4;4;4
0.77416015;0.8541667;0.4176305;1.0;0.52546173;0.8843;4;4;4;4
0.88989925;0.8020833;0.39013886;1.0;0.5188242;0.8855;4;4;4;4
0.9287625;0.7916667;0.5452838;1.0;0.51460665;0.8876;4;4;4;4
0.9795613;0.7916667;0.6086839;1.0;0.52109456;0.8809;4;4;4;4
0.8146436;0.8333333;0.5003194;1.0;0.52006567;0.8844;4;4;4;4
0.8143956;0.8229167;0.44471735;1.0;0.51070315;0.8883;4;4;4;4
0.95340365;0.7916667;0.6704204;1.0;0.5181516;0.885;4;4;4;4
1.088972;0.75;0.52892536;1.0;0.51728326;0.8857;4;4;4;4
1.1820928;0.7083333;0.567575;1.0;0.5219405;0.8876;4;4;4;4
1.285722;0.6770833;0.3759703;1.0;0.5287274;0.8845;4;4;4;4
0.9136145;0.7916667;0.45940262;1.0;0.53123397;0.8819;4;4;4;4
1.185388;0.71875;0.5930637;1.0;0.50855434;0.8876;4;4;4;4
1.3219005;0.7083333;0.5109513;1.0;0.51171297;0.8848;4;4;4;4
1.2861406;0.6770833;0.4970378;1.0;0.5161913;0.8852;4;4;4;4
1.2297777;0.71875;0.5164571;1.0;0.51167196;0.8874;4;4;4;4
0.94371295;0.78125;0.584895;1.0;0.51635754;0.8876;4;4;4;4
0.7554535;0.84375;0.47628257;1.0;0.5166816;0.8857;4;4;4;4
0.871836;0.8229167;0.56143665;1.0;0.5188256;0.8838;4;4;4;4
1.128091;0.7291667;0.44980696;1.0;0.51061064;0.8877;4;4;4;4
1.0214127;0.7708333;0.63723856;1.0;0.5180695;0.8839;4;4;4;4
1.2618989;0.6770833;0.7821827;0.5;0.51958185;0.8846;4;4;4;4
0.9049463;0.8020833;0.51920056;1.0;0.5262752;0.8815;4;4;4;4
0.7436636;0.8541667;0.44753945;1.0;0.51191914;0.8844;4;4;4;4
1.0157875;0.7708333;0.5574587;1.0;0.50769556;0.8854;4;4;4;4
0.83855575;0.8333333;0.67202955;1.0;0.5111753;0.8844;4;4;4;4
1.0150152;0.7604167;0.48260993;1.0;0.512221;0.8875;4;4;4;4
0.87493825;0.8020833;0.4716333;1.0;0.5090872;0.8876;4;4;4;4
1.0060546;0.78125;0.56776667;1.0;0.513221;0.8863;4;4;4;4
0.90508634;0.7916667;0.6068081;1.0;0.51303136;0.8869;4;4;4;4
0.7116626;0.8541667;0.64150584;1.0;0.50325674;0.8871;4;4;4;4
0.89477825;0.7916667;0.6046863;1.0;0.515757;0.8872;4;4;4;4
0.9394436;0.7708333;0.5802293;1.0;0.5151879;0.8889;4;4;4;4
1.225104;0.7083333;0.9876393;0.5;0.5435679;0.8769;4;4;4;4
0.79028803;0.8229167;0.5003311;1.0;0.5034028;0.8872;4;4;4;4
0.8960046;0.8020833;0.4769565;1.0;0.5039505;0.8884;4;4;4;4
0.5721516;0.9166667;0.58100003;1.0;0.50918573;0.8842;4;4;4;4
1.1860662;0.71875;0.50993687;1.0;0.50074524;0.8898;4;4;4;4
0.6756022;0.8541667;0.58794856;1.0;0.5246974;0.8817;4;4;4;4
1.0127306;0.75;0.69285154;0.5;0.5328984;0.8784;4;4;4;4
0.92114687;0.7916667;0.5051302;1.0;0.5054871;0.8908;4;4;4;4
0.98680943;0.8020833;0.66958773;1.0;0.51511437;0.8878;4;4;4;4
0.90351397;0.8020833;0.49706805;1.0;0.49586305;0.8893;4;4;4;4
1.0439159;0.7708333;0.53398;1.0;0.5154696;0.8874;4;4;4;4
