loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1608908;0.23958333;2.2886915;0.0;2.1533399;0.2313;4;4;4;4
1.58255;0.47916666;2.3699632;0.5;1.3318183;0.5258;4;4;4;4
1.4785789;0.5729167;2.76061;0.0;1.1126904;0.6654;4;4;4;4
1.4076363;0.6041667;2.80437;0.0;0.92357814;0.7364;4;4;4;4
1.3087872;0.6770833;2.8897517;0.0;0.80665773;0.7892;4;4;4;4
1.3252958;0.6458333;2.6214316;0.0;0.7216046;0.8073;4;4;4;4
1.1823798;0.78125;2.6186874;0.0;0.66385204;0.8333;4;4;4;4
1.1444365;0.75;2.2583704;0.5;0.6397846;0.8435;4;4;4;4
1.2433442;0.6979167;2.130342;0.5;0.60793865;0.8562;4;4;4;4
1.2839606;0.71875;2.184535;0.5;0.5903469;0.8647;4;4;4;4
0.85063523;0.7916667;2.1127427;0.5;0.56975645;0.8693;4;4;4;4
1.0297198;0.75;2.1101563;0.5;0.5547593;0.8714;4;4;4;4
1.2364076;0.6979167;2.1139226;0.5;0.5502593;0.8715;4;4;4;4
0.92766887;0.7604167;2.0595288;0.5;0.55383855;0.8716;4;4;4;4
0.8735585;0.8229167;2.1197882;0.5;0.5503401;0.8723;4;4;4;4
0.9252232;0.78125;2.1424;0.5;0.5519533;0.8745;4;4;4;4
1.3127476;0.65625;2.1002808;0.5;0.5358672;0.8757;4;4;4;4
0.976696;0.8020833;2.0797198;0.5;0.53452975;0.8783;4;4;4;4
1.1247176;0.75;2.1871789;0.5;0.5263094;0.8802;4;4;4;4
1.0620824;0.7395833;2.1018033;0.5;0.5371651;0.8763;4;4;4;4
1.0661926;0.7708333;1.9167762;0.5;0.53844;0.8811;4;4;4;4
1.15078;0.7291667;2.0131996;0.5;0.53499615;0.8813;4;4;4;4
0.9063565;0.8125;1.9313666;0.5;0.55306447;0.8675;4;4;4;4
0.98075503;0.78125;2.034616;0.5;0.5234611;0.8785;4;4;4;4
0.96271515;0.8020833;2.148242;0.5;0.5144705;0.8848;4;4;4;4
0.8220332;0.8125;1.9885063;0.5;0.5293576;0.8809;4;4;4;4
0.8719898;0.8020833;2.1042671;0.5;0.51397586;0.8845;4;4;4;4
0.9321106;0.8020833;1.9747739;0.5;0.52691334;0.8802;4;4;4;4
1.0912169;0.75;1.9527218;0.5;0.54720855;0.8749;4;4;4;4
0.9001171;0.8125;1.9366893;0.5;0.53821325;0.8736;4;4;4;4
1.1431612;0.7291667;1.9332963;0.5;0.52483845;0.8817;4;4;4;4
1.156327;0.7395833;1.9857185;0.5;0.5179058;0.8805;4;4;4;4
1.0675627;0.7708333;2.1060433;0.5;0.5137371;0.8837;4;4;4;4
0.82771015;0.8333333;2.1874719;0.5;0.51099753;0.8849;4;4;4;4
0.99970293;0.7916667;1.880104;0.5;0.5408799;0.8746;4;4;4;4
0.8777717;0.8125;2.0129545;0.5;0.5240082;0.8844;4;4;4;4
0.88629156;0.8125;1.9778186;0.5;0.5259257;0.8837;4;4;4;4
0.9197171;0.78125;1.8237051;0.5;0.52515984;0.8813;4;4;4;4
1.1540321;0.75;2.0410705;0.5;0.50624484;0.8845;4;4;4;4
1.160162;0.7291667;1.9599345;0.5;0.51149875;0.8843;4;4;4;4
0.77259463;0.8020833;1.9955645;0.5;0.5209706;0.8803;4;4;4;4
0.9428032;0.8020833;1.9591964;0.5;0.51572704;0.8831;4;4;4;4
0.9515207;0.7916667;2.103828;0.5;0.50843817;0.8874;4;4;4;4
0.95783764;0.7708333;1.9646913;0.5;0.5075907;0.8805;4;4;4;4
0.9831638;0.78125;1.9154291;0.5;0.5189143;0.8825;4;4;4;4
0.9730947;0.7916667;2.0764318;0.5;0.5116749;0.8848;4;4;4;4
0.8147106;0.8333333;1.8985913;0.5;0.5214621;0.8817;4;4;4;4
1.0220503;0.7708333;1.898559;0.5;0.5292719;0.8772;4;4;4;4
0.6671503;0.8541667;1.9489294;0.5;0.5381211;0.8769;4;4;4;4
1.0346757;0.7604167;1.9949521;0.5;0.52493304;0.8836;4;4;4;4
0.9963255;0.7604167;1.9148493;0.5;0.527147;0.8816;4;4;4;4
0.7353635;0.8229167;1.8943436;0.5;0.52785164;0.879;4;4;4;4
0.90257996;0.78125;2.0384624;0.5;0.5071847;0.8857;4;4;4;4
0.88102293;0.8125;2.1095717;0.5;0.51328623;0.8818;4;4;4;4
0.89958066;0.78125;2.008558;0.5;0.51629925;0.8833;4;4;4;4
1.0809513;0.71875;1.9549967;0.5;0.5090173;0.887;4;4;4;4
0.8879722;0.8020833;2.0418696;0.5;0.51386034;0.8842;4;4;4;4
0.898704;0.78125;1.9831727;0.5;0.50427526;0.8864;4;4;4;4
1.2097329;0.71875;1.9949837;0.5;0.5207336;0.8818;4;4;4;4
0.9197345;0.7916667;2.071595;0.5;0.5021165;0.8861;4;4;4;4
0.93260163;0.78125;2.0321262;0.5;0.51284003;0.8825;4;4;4;4
0.8584888;0.8125;1.9366057;0.5;0.5325735;0.8773;4;4;4;4
1.2362933;0.7083333;1.9881868;0.5;0.5273548;0.8829;4;4;4;4
0.88445073;0.8229167;1.9607168;0.5;0.5185457;0.8819;4;4;4;4
0.946701;0.7916667;1.973108;0.5;0.51325965;0.8849;4;4;4;4
1.1404219;0.7291667;1.9571687;0.5;0.5159865;0.8835;4;4;4;4
0.8899277;0.8125;2.0270767;0.5;0.5079754;0.8869;4;4;4;4
0.96056;0.7916667;1.9560359;0.5;0.50778645;0.8854;4;4;4;4
0.76263267;0.8229167;1.9803466;0.5;0.50589;0.8847;4;4;4;4
0.89460486;0.8125;2.1293132;0.5;0.50379443;0.8883;4;4;4;4
1.0379914;0.7395833;2.023407;0.5;0.5150477;0.8806;4;4;4;4
0.88378304;0.7916667;2.036759;0.5;0.5208179;0.8831;4;4;4;4
1.0197638;0.78125;2.1015975;0.5;0.4981297;0.8892;4;4;4;4
0.99358624;0.7604167;2.071056;0.5;0.5122993;0.8858;4;4;4;4
1.1102874;0.7291667;2.077212;0.5;0.5147481;0.885;4;4;4;4
0.75104874;0.875;2.0433304;0.5;0.5099253;0.8863;4;4;4;4
0.91594553;0.8020833;2.0040257;0.5;0.5033748;0.8847;4;4;4;4
0.92927164;0.7916667;2.056054;0.5;0.5071883;0.8848;4;4;4;4
0.82443506;0.8125;2.0241446;0.5;0.51251376;0.8865;4;4;4;4
0.9090307;0.7916667;2.1132517;0.5;0.5045375;0.888;4;4;4;4
1.118556;0.75;2.1370506;0.5;0.509758;0.8806;4;4;4;4
0.9573477;0.78125;2.195692;0.5;0.5017001;0.8878;4;4;4;4
0.7716772;0.8333333;1.9878114;0.5;0.5331328;0.879;4;4;4;4
1.1184645;0.7708333;2.0813944;0.5;0.49831763;0.8869;4;4;4;4
0.86823946;0.8020833;2.0701897;0.5;0.5080755;0.8858;4;4;4;4
1.024276;0.7395833;2.1358867;0.5;0.50448644;0.8867;4;4;4;4
1.1398791;0.7395833;2.2191439;0.5;0.5047467;0.8849;4;4;4;4
0.8938487;0.8020833;1.9944937;0.5;0.52032745;0.8823;4;4;4;4
0.8033824;0.8333333;2.078865;0.5;0.51293314;0.8853;4;4;4;4
0.8263609;0.8229167;2.2672737;0.5;0.5038552;0.8906;4;4;4;4
0.8162716;0.8125;1.9966892;0.5;0.5372622;0.8747;4;4;4;4
1.0765026;0.75;2.0608397;0.5;0.50339407;0.8886;4;4;4;4
0.8775065;0.8020833;2.0639734;0.5;0.4971491;0.8881;4;4;4;4
0.8144314;0.8333333;1.9444382;0.5;0.5058298;0.8834;4;4;4;4
0.8665867;0.8020833;2.061335;0.5;0.5006386;0.8883;4;4;4;4
0.8239911;0.8229167;2.1507833;0.5;0.50754565;0.8829;4;4;4;4
0.913434;0.8020833;2.0506523;0.5;0.5041723;0.8874;4;4;4;4
1.0989677;0.7395833;2.0978081;0.5;0.49798408;0.8878;4;4;4;4
0.78924996;0.84375;2.0689118;0.5;0.5044115;0.886;4;4;4;4
0.85445815;0.8020833;2.1243162;0.5;0.5034614;0.8872;4;4;4;4
1.0747513;0.7708333;1.9998953;0.5;0.51366127;0.8848;4;4;4;4
0.90060836;0.8020833;2.1545494;0.5;0.5160604;0.8797;4;4;4;4
1.0355229;0.7708333;1.8951133;0.5;0.5099461;0.884;4;4;4;4
0.816449;0.8125;2.3049479;0.5;0.50101197;0.8844;4;4;4;4
1.0524818;0.75;2.025699;0.5;0.50680137;0.8851;4;4;4;4
0.86327523;0.8229167;2.1719139;0.5;0.51822627;0.88;4;4;4;4
0.97717065;0.78125;2.1264954;0.5;0.4962211;0.8893;4;4;4;4
1.187023;0.7083333;1.8982998;0.5;0.517887;0.8825;4;4;4;4
0.9980688;0.78125;2.0296822;0.5;0.5098716;0.8836;4;4;4;4
1.0003374;0.7604167;2.1487484;0.5;0.49546465;0.8886;4;4;4;4
0.8649209;0.8229167;2.000056;0.5;0.50359565;0.8875;4;4;4;4
0.7903573;0.8125;2.335125;0.5;0.5034245;0.8853;4;4;4;4
0.84839535;0.8229167;2.1157951;0.5;0.5006677;0.8874;4;4;4;4
0.8449292;0.8229167;1.9863644;0.5;0.50344276;0.8852;4;4;4;4
0.809669;0.84375;1.9230667;0.5;0.51709944;0.882;4;4;4;4
1.1342603;0.7604167;1.99289;0.5;0.521491;0.8785;4;4;4;4
0.7639256;0.8333333;2.1618953;0.5;0.4921026;0.886;4;4;4;4
0.7291668;0.84375;1.9839282;0.5;0.50002235;0.8867;4;4;4;4
0.95058054;0.7916667;1.9758651;0.5;0.50843877;0.8868;4;4;4;4
0.934436;0.78125;2.213868;0.5;0.50181115;0.885;4;4;4;4
1.0486804;0.7708333;2.1330314;0.5;0.50186765;0.8856;4;4;4;4
0.8976145;0.7916667;1.987245;0.5;0.49872744;0.8876;4;4;4;4
0.90154964;0.8020833;2.0290494;0.5;0.5063955;0.8863;4;4;4;4
0.76088315;0.8541667;2.0745287;0.5;0.5023658;0.8898;4;4;4;4
0.965539;0.7916667;1.897803;0.5;0.5082751;0.8877;4;4;4;4
0.99413234;0.7916667;1.9307576;0.5;0.5063782;0.8836;4;4;4;4
0.8457117;0.8125;2.1175554;0.5;0.49016163;0.8894;4;4;4;4
0.9736352;0.7708333;2.077894;0.5;0.49252808;0.888;4;4;4;4
0.924524;0.8020833;1.9307742;0.5;0.50669014;0.8857;4;4;4;4
