loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1602092;0.13541667;2.2831979;0.0;2.0559993;0.2478;4;4;4;4
1.6447059;0.5104167;2.3216085;0.0;1.3490992;0.5529;4;4;4;4
1.4339539;0.6458333;2.1894448;0.0;1.0900083;0.6881;4;4;4;4
1.2608407;0.71875;2.7061565;0.5;0.93301946;0.7673;4;4;4;4
1.0833697;0.7395833;3.0834596;0.5;0.8408118;0.7957;4;4;4;4
1.2881917;0.6770833;2.9357011;0.5;0.80284035;0.8047;4;4;4;4
1.2777715;0.71875;3.2498968;0.5;0.75511277;0.8192;4;4;4;4
1.370583;0.6979167;3.17284;0.5;0.7078219;0.8296;4;4;4;4
1.3324189;0.6979167;3.1019619;0.5;0.67306554;0.8422;4;4;4;4
0.9262164;0.75;3.1193507;0.5;0.6325422;0.8547;4;4;4;4
0.8817739;0.8125;2.960642;0.5;0.6236139;0.8565;4;4;4;4
0.79285115;0.8541667;2.8620856;0.5;0.5933579;0.8666;4;4;4;4
0.96297216;0.7604167;2.8983788;0.5;0.5915031;0.8663;4;4;4;4
1.1337708;0.7395833;2.8726676;0.5;0.58149827;0.8671;4;4;4;4
0.9827552;0.7916667;2.818429;0.5;0.589305;0.8647;4;4;4;4
0.85390854;0.8333333;2.6464276;0.5;0.5627089;0.8729;4;4;4;4
1.1567212;0.75;2.453615;0.5;0.5718642;0.8755;4;4;4;4
0.9715064;0.7708333;2.331433;0.5;0.5820149;0.8748;4;4;4;4
1.0573369;0.7604167;2.2860951;0.5;0.5478873;0.8821;4;4;4;4
1.2384712;0.71875;2.1998603;0.5;0.55813664;0.8807;4;4;4;4
1.178687;0.71875;2.284603;0.5;0.55608994;0.8781;4;4;4;4
1.2142528;0.7083333;2.2418714;0.5;0.5631472;0.8769;4;4;4;4
1.067957;0.75;2.2777345;0.5;0.5697424;0.8734;4;4;4;4
1.2186817;0.6875;2.3311265;0.5;0.54383945;0.8802;4;4;4;4
1.0325158;0.7604167;2.365445;0.5;0.5464206;0.88;4;4;4;4
0.9632156;0.7916667;2.2410507;0.5;0.5472753;0.8819;4;4;4;4
1.1804444;0.71875;2.2031956;0.5;0.5591857;0.8752;4;4;4;4
0.7990849;0.8125;2.01303;0.5;0.55082434;0.8854;4;4;4;4
1.251988;0.6979167;2.1880074;0.5;0.55785334;0.8791;4;4;4;4
1.1411115;0.7083333;2.137378;0.5;0.55154055;0.8836;4;4;4;4
1.0102992;0.7708333;2.2063448;0.5;0.54650426;0.8847;4;4;4;4
0.8877382;0.8229167;2.0710413;0.5;0.5396316;0.8837;4;4;4;4
0.8380572;0.8125;2.2022662;0.5;0.5470671;0.8816;4;4;4;4
1.0542129;0.7708333;2.2266653;0.5;0.5392979;0.8803;4;4;4;4
1.0471841;0.7395833;2.100594;0.5;0.5492133;0.881;4;4;4;4
1.259936;0.6875;2.138391;0.5;0.52303046;0.8873;4;4;4;4
1.0183069;0.7291667;2.0778675;0.5;0.5367739;0.8852;4;4;4;4
1.0728424;0.7604167;2.1529913;0.5;0.5378361;0.8846;4;4;4;4
1.0066174;0.78125;2.1618369;0.5;0.5349853;0.8825;4;4;4;4
1.0199838;0.78125;2.1505837;0.5;0.53046465;0.8842;4;4;4;4
0.9097201;0.78125;2.0372598;0.5;0.5336649;0.8865;4;4;4;4
0.9635925;0.8125;2.0523598;0.5;0.5466499;0.8838;4;4;4;4
0.9254031;0.8125;2.0086248;0.5;0.5354744;0.887;4;4;4;4
1.0207815;0.7708333;1.9596866;0.5;0.54203284;0.8811;4;4;4;4
1.0766433;0.7604167;2.1123214;0.5;0.5269747;0.8855;4;4;4;4
1.060247;0.75;2.1037824;0.5;0.53391993;0.8835;4;4;4;4
0.9264954;0.8125;2.0369911;0.5;0.5249131;0.8887;4;4;4;4
0.8338844;0.8229167;2.055643;0.5;0.53350794;0.8863;4;4;4;4
0.98007154;0.7916667;2.0886276;0.5;0.5295231;0.8854;4;4;4;4
0.85039204;0.8229167;2.2198582;0.5;0.5382709;0.8825;4;4;4;4
1.0868058;0.7291667;2.0636263;0.5;0.5489009;0.8827;4;4;4;4
1.1260941;0.7291667;2.0694497;0.5;0.5332815;0.8844;4;4;4;4
1.2272019;0.6875;2.0320044;0.5;0.54300076;0.8864;4;4;4;4
1.0024781;0.78125;2.051643;0.5;0.5277719;0.8846;4;4;4;4
0.8990056;0.8125;2.1443443;0.5;0.5406956;0.8828;4;4;4;4
1.1567798;0.7291667;2.1106315;0.5;0.54379314;0.8802;4;4;4;4
0.8972604;0.8125;2.1360104;0.5;0.5335721;0.8799;4;4;4;4
1.092069;0.7604167;2.1932302;0.5;0.5456618;0.8795;4;4;4;4
1.0297904;0.75;2.1205406;0.5;0.53979427;0.8851;4;4;4;4
0.8988313;0.7916667;2.2079244;0.5;0.5362874;0.8818;4;4;4;4
0.8193622;0.8125;2.0676668;0.5;0.53439957;0.8862;4;4;4;4
1.0101432;0.7708333;2.1360478;0.5;0.5452129;0.8778;4;4;4;4
1.0985228;0.7708333;2.1960547;0.5;0.5317677;0.8843;4;4;4;4
1.192936;0.7291667;2.183284;0.5;0.53591454;0.8835;4;4;4;4
1.1778189;0.71875;2.1295955;0.5;0.52181894;0.8895;4;4;4;4
1.0204805;0.7708333;2.102368;0.5;0.5360735;0.8808;4;4;4;4
1.0128903;0.78125;2.10322;0.5;0.5261402;0.8861;4;4;4;4
0.8507673;0.8229167;2.2721174;0.5;0.5361441;0.8793;4;4;4;4
0.7344606;0.8645833;2.1625304;0.5;0.5472843;0.8818;4;4;4;4
0.9772403;0.7708333;2.0951636;0.5;0.5339834;0.8831;4;4;4;4
0.9915557;0.7708333;2.1369972;0.5;0.51652366;0.888;4;4;4;4
0.92983055;0.8020833;2.0430026;0.5;0.5261353;0.8864;4;4;4;4
0.8029198;0.8333333;2.0381548;0.5;0.55663913;0.8764;4;4;4;4
0.928477;0.7916667;2.094111;0.5;0.5220729;0.8866;4;4;4;4
1.0329354;0.78125;1.997514;0.5;0.53147644;0.8852;4;4;4;4
1.107556;0.75;1.9529641;0.5;0.55596405;0.8796;4;4;4;4
1.1339303;0.7291667;2.0206397;0.5;0.53115505;0.8877;4;4;4;4
0.8828786;0.8229167;2.0644732;0.5;0.54327166;0.8826;4;4;4;4
0.9838257;0.78125;2.0674582;0.5;0.5364945;0.8849;4;4;4;4
0.8277177;0.8333333;2.0310695;0.5;0.5186861;0.89;4;4;4;4
0.99405545;0.78125;2.063927;0.5;0.52762246;0.8862;4;4;4;4
1.0055575;0.75;2.0892425;0.5;0.54388726;0.8825;4;4;4;4
1.0743506;0.75;2.0976958;0.5;0.5297191;0.885;4;4;4;4
1.0802966;0.7395833;2.0621033;0.5;0.53921425;0.8824;4;4;4;4
1.0161532;0.7395833;2.0597038;0.5;0.53015137;0.886;4;4;4;4
0.87715024;0.8125;2.0396843;0.5;0.528041;0.8839;4;4;4;4
0.9373916;0.78125;2.0183227;0.5;0.53016317;0.8862;4;4;4;4
1.111034;0.7291667;2.0540097;0.5;0.5345865;0.8819;4;4;4;4
1.0215317;0.7708333;1.9259992;0.5;0.5317133;0.8849;4;4;4;4
0.8706228;0.8125;1.9418457;0.5;0.53178954;0.8875;4;4;4;4
0.8344281;0.8229167;2.0567703;0.5;0.5555758;0.8797;4;4;4;4
1.0682755;0.7604167;2.0386271;0.5;0.53051287;0.8838;4;4;4;4
1.0081178;0.78125;1.9085538;0.5;0.5247653;0.889;4;4;4;4
0.876116;0.8229167;1.9388094;0.5;0.5259898;0.8874;4;4;4;4
0.98560876;0.78125;1.9319739;0.5;0.52914804;0.888;4;4;4;4
0.84196836;0.8229167;2.0021818;0.5;0.53486025;0.8864;4;4;4;4
1.0533228;0.71875;1.9216633;0.5;0.5367158;0.8868;4;4;4;4
1.1120015;0.7291667;1.9139947;0.5;0.5283004;0.889;4;4;4;4
0.8132208;0.8229167;1.9278758;0.5;0.52689976;0.885;4;4;4;4
0.99118257;0.7604167;2.0157127;0.5;0.5388046;0.8846;4;4;4;4
0.9606387;0.7708333;1.9113895;0.5;0.5441599;0.88;4;4;4;4
1.0454657;0.7708333;2.016737;0.5;0.5378304;0.8855;4;4;4;4
0.94366246;0.7604167;1.9744096;0.5;0.54606366;0.8832;4;4;4;4
1.1966015;0.6875;2.0068765;0.5;0.5224201;0.8882;4;4;4;4
1.3480955;0.6666667;1.9166276;0.5;0.5206627;0.8873;4;4;4;4
1.1230315;0.7395833;2.0561337;0.5;0.5361706;0.8853;4;4;4;4
1.042368;0.7395833;2.1106415;0.5;0.5531253;0.8772;4;4;4;4
0.86908674;0.8125;2.0330553;0.5;0.54239666;0.8854;4;4;4;4
0.91685873;0.78125;2.0697322;0.5;0.54007006;0.8871;4;4;4;4
0.7195551;0.84375;1.8862278;0.5;0.5228416;0.889;4;4;4;4
0.9124198;0.8020833;2.0289273;0.5;0.5343816;0.8843;4;4;4;4
1.2264305;0.7083333;1.9336575;0.5;0.53034943;0.8901;4;4;4;4
1.0317842;0.75;1.9404515;0.5;0.52303886;0.8879;4;4;4;4
0.8664534;0.8020833;2.000984;0.5;0.5331787;0.8876;4;4;4;4
1.0619451;0.75;2.0075264;0.5;0.53187484;0.8866;4;4;4;4
1.3644356;0.6770833;1.9601179;0.5;0.5179728;0.8882;4;4;4;4
0.99262;0.7916667;1.9509826;0.5;0.54013234;0.8838;4;4;4;4
1.1878945;0.7083333;1.951835;0.5;0.5272996;0.8847;4;4;4;4
0.90269065;0.7916667;1.948095;0.5;0.54600656;0.8799;4;4;4;4
1.0265684;0.7604167;2.0386019;0.5;0.5465013;0.8828;4;4;4;4
1.0080237;0.7604167;1.9560118;0.5;0.53260505;0.8881;4;4;4;4
0.8466236;0.8020833;1.9183954;0.5;0.5287474;0.8867;4;4;4;4
0.9626234;0.8020833;2.118458;0.5;0.5359783;0.8832;4;4;4;4
0.6927132;0.8125;1.9904293;0.5;0.5276974;0.8888;4;4;4;4
1.071334;0.75;1.9398469;0.5;0.5290817;0.8849;4;4;4;4
1.1155354;0.7395833;1.9636232;0.5;0.53300905;0.8853;4;4;4;4
1.1263776;0.6979167;1.9862447;0.5;0.52856654;0.8885;4;4;4;4
1.2249941;0.6875;2.01373;0.5;0.51840764;0.8888;4;4;4;4
0.9793329;0.7916667;2.0172334;0.5;0.535687;0.8855;4;4;4;4
1.0493077;0.75;1.9899994;0.5;0.5270297;0.8861;4;4;4;4
1.0434842;0.7604167;2.0058844;0.5;0.53030103;0.8882;4;4;4;4
0.7475128;0.8541667;2.0154598;0.5;0.5168191;0.8876;4;4;4;4
