loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1156247;0.17708333;2.0888307;0.0;2.0122457;0.2236;4;4;4;4
1.7636824;0.5104167;1.368355;1.0;1.3613162;0.5168;4;4;4;4
1.6767383;0.5416667;1.2997928;1.0;1.2377689;0.6285;4;4;4;4
1.2913345;0.65625;1.185642;0.5;1.0776402;0.6686;4;4;4;4
1.3660015;0.6770833;1.0964742;0.5;0.98006994;0.7214;4;4;4;4
1.4707378;0.6666667;1.094259;0.5;0.9406459;0.7319;4;4;4;4
1.2339216;0.6354167;0.9661737;0.5;0.90187013;0.7375;4;4;4;4
1.227335;0.7083333;0.8990678;0.5;0.87345856;0.7497;4;4;4;4
1.2333349;0.7083333;0.8650357;0.5;0.84937674;0.7581;4;4;4;4
1.2446257;0.6770833;0.84502757;1.0;0.8195227;0.7816;4;4;4;4
1.1571789;0.6770833;0.8085856;1.0;0.7998275;0.7885;4;4;4;4
1.2133266;0.7083333;0.7747152;1.0;0.78274894;0.794;4;4;4;4
1.0959194;0.7291667;0.7505428;1.0;0.7670462;0.7989;4;4;4;4
1.227482;0.6875;0.8183719;0.5;0.7570972;0.801;4;4;4;4
1.1478298;0.6875;0.7601116;1.0;0.75090444;0.8066;4;4;4;4
1.2488359;0.6979167;0.7140044;1.0;0.73763037;0.8109;4;4;4;4
1.0780681;0.7708333;0.8274744;0.5;0.7337122;0.8147;4;4;4;4
0.9819074;0.75;0.72640646;0.5;0.72266513;0.8189;4;4;4;4
1.2098206;0.6979167;0.59659064;1.0;0.718355;0.8158;4;4;4;4
1.2797792;0.6770833;0.58887243;1.0;0.72752494;0.8146;4;4;4;4
1.1888671;0.6979167;0.6492812;1.0;0.7233945;0.8135;4;4;4;4
1.0212592;0.7916667;0.65569854;0.5;0.7059744;0.8243;4;4;4;4
1.0830308;0.71875;0.6660881;1.0;0.707747;0.823;4;4;4;4
0.9748998;0.7916667;0.5730798;1.0;0.70857304;0.8249;4;4;4;4
0.93873626;0.78125;0.7298412;0.5;0.7233562;0.8167;4;4;4;4
1.1070895;0.7291667;0.7884687;0.5;0.69927424;0.8263;4;4;4;4
1.1966885;0.6875;0.67801875;0.5;0.7184035;0.8191;4;4;4;4
1.233517;0.7083333;0.48340937;1.0;0.7199278;0.8167;4;4;4;4
1.3088902;0.6979167;0.6467529;0.5;0.695245;0.8292;4;4;4;4
1.3602642;0.6770833;0.72490275;0.5;0.7197007;0.8173;4;4;4;4
1.0138096;0.7604167;0.71823835;0.5;0.7035622;0.8218;4;4;4;4
1.0717958;0.75;0.6672729;0.5;0.6902718;0.8294;4;4;4;4
0.8762521;0.8125;0.68374634;0.5;0.6903996;0.8312;4;4;4;4
1.1354195;0.7291667;0.72903216;0.5;0.69753957;0.8293;4;4;4;4
1.1319754;0.71875;0.57645947;1.0;0.7014391;0.8249;4;4;4;4
0.90147644;0.78125;0.57778;1.0;0.68754315;0.8308;4;4;4;4
1.1109756;0.7291667;0.6434419;1.0;0.687862;0.8302;4;4;4;4
1.1455361;0.71875;0.63095415;1.0;0.6937083;0.8285;4;4;4;4
1.139514;0.7291667;0.7373953;0.5;0.6908209;0.8301;4;4;4;4
1.0980655;0.71875;0.5469258;1.0;0.6902086;0.8314;4;4;4;4
1.1218604;0.71875;0.513517;1.0;0.68450063;0.8315;4;4;4;4
1.1706607;0.7083333;0.67851084;0.5;0.69056314;0.8318;4;4;4;4
0.9946739;0.78125;0.59212655;1.0;0.68808585;0.8296;4;4;4;4
1.2140814;0.6979167;0.6098169;1.0;0.6862257;0.831;4;4;4;4
1.246696;0.6666667;0.47839588;1.0;0.6943491;0.8289;4;4;4;4
1.2415203;0.6666667;0.65970504;0.5;0.68550885;0.8316;4;4;4;4
1.1177187;0.7291667;0.4090308;1.0;0.6894546;0.8311;4;4;4;4
0.9702962;0.7395833;0.4145664;1.0;0.68586683;0.8306;4;4;4;4
1.1482278;0.6979167;0.60462147;1.0;0.6825837;0.8325;4;4;4;4
0.87648416;0.8333333;0.7978164;0.5;0.6936755;0.8287;4;4;4;4
0.98611283;0.7708333;0.49103773;1.0;0.6868936;0.8328;4;4;4;4
1.0383552;0.7604167;0.4690218;1.0;0.68743527;0.8303;4;4;4;4
1.2411637;0.6979167;0.57395226;1.0;0.68353695;0.8316;4;4;4;4
1.1142402;0.7291667;0.5989523;1.0;0.6846165;0.8309;4;4;4;4
0.91099435;0.8020833;0.5035818;1.0;0.683034;0.8345;4;4;4;4
0.8638453;0.8229167;0.6239121;1.0;0.6760837;0.8386;4;4;4;4
1.177287;0.7083333;0.63150966;0.5;0.6755396;0.8385;4;4;4;4
0.846437;0.8020833;0.65089935;0.5;0.67657745;0.834;4;4;4;4
1.1235778;0.7604167;0.8717695;0.5;0.6941891;0.8295;4;4;4;4
1.393212;0.625;0.40050352;1.0;0.7090399;0.8188;4;4;4;4
1.2229398;0.7083333;0.57125926;1.0;0.67060536;0.8404;4;4;4;4
1.2052937;0.7083333;0.5301366;1.0;0.6869361;0.8332;4;4;4;4
1.0503044;0.75;0.6184103;1.0;0.6878323;0.8322;4;4;4;4
1.3898354;0.6666667;0.68217194;0.5;0.68932337;0.8306;4;4;4;4
1.08452;0.6979167;0.49612737;1.0;0.67313623;0.8359;4;4;4;4
1.1940185;0.6979167;0.51067835;1.0;0.675524;0.8348;4;4;4;4
1.0635625;0.7395833;0.75982034;0.5;0.6717344;0.8379;4;4;4;4
1.1264578;0.71875;0.71912104;0.5;0.6713293;0.8382;4;4;4;4
1.057448;0.71875;0.47255844;1.0;0.7018745;0.8253;4;4;4;4
0.8661701;0.8020833;0.53352344;1.0;0.6749809;0.8357;4;4;4;4
1.2774583;0.6770833;0.42173672;1.0;0.6704654;0.84;4;4;4;4
0.95683837;0.7708333;0.62820554;0.5;0.6737023;0.8358;4;4;4;4
1.0969304;0.71875;0.64427924;0.5;0.68911844;0.8307;4;4;4;4
1.1548618;0.7083333;0.58806235;1.0;0.6892381;0.831;4;4;4;4
1.2398973;0.6979167;0.42331564;1.0;0.67525285;0.8386;4;4;4;4
1.297544;0.6875;0.6871238;0.5;0.6881427;0.8299;4;4;4;4
1.0030972;0.75;0.54581964;1.0;0.6739711;0.8349;4;4;4;4
1.3833909;0.6458333;0.4566276;1.0;0.6835585;0.8307;4;4;4;4
1.0541918;0.7291667;0.5799346;1.0;0.67296326;0.8364;4;4;4;4
1.130655;0.7291667;0.5038996;1.0;0.66237205;0.8406;4;4;4;4
0.9523134;0.7916667;0.83782995;0.5;0.67255855;0.8362;4;4;4;4
0.88799053;0.8125;0.53800213;1.0;0.6722048;0.836;4;4;4;4
1.2951703;0.6770833;0.79925895;0.5;0.67699325;0.8358;4;4;4;4
1.066305;0.7708333;0.77265;0.5;0.6907735;0.8255;4;4;4;4
1.0563014;0.7291667;0.42077222;1.0;0.6797371;0.8324;4;4;4;4
0.9584074;0.8020833;0.44156644;1.0;0.6734599;0.8374;4;4;4;4
0.92701155;0.7916667;0.5457139;1.0;0.6690311;0.839;4;4;4;4
1.0842308;0.7395833;0.49512666;1.0;0.6780643;0.8344;4;4;4;4
1.1603111;0.6979167;0.44727683;1.0;0.6722773;0.8401;4;4;4;4
1.1395804;0.71875;0.5411934;1.0;0.6757082;0.8363;4;4;4;4
1.2939761;0.6666667;0.5046385;1.0;0.68318975;0.8339;4;4;4;4
1.0065883;0.75;0.55554676;1.0;0.66665053;0.842;4;4;4;4
0.84804255;0.8333333;0.42403486;1.0;0.676258;0.8355;4;4;4;4
0.9398444;0.78125;0.4342638;1.0;0.6808387;0.8328;4;4;4;4
1.1670333;0.7083333;0.4566541;1.0;0.6719895;0.8373;4;4;4;4
1.033151;0.75;0.58232576;1.0;0.668751;0.8378;4;4;4;4
1.0731806;0.75;0.56865466;1.0;0.6743017;0.8344;4;4;4;4
0.95322436;0.7916667;0.5019589;1.0;0.66298723;0.8425;4;4;4;4
0.86837167;0.8020833;0.41283324;1.0;0.66613865;0.8387;4;4;4;4
0.84788615;0.8125;0.56338286;1.0;0.66695493;0.8408;4;4;4;4
0.9702711;0.7604167;0.5698413;1.0;0.66264105;0.842;4;4;4;4
1.107191;0.7604167;0.6541243;0.5;0.66695696;0.8387;4;4;4;4
1.3266294;0.65625;0.48058024;1.0;0.678847;0.8316;4;4;4;4
1.0214435;0.78125;0.47065067;1.0;0.66773796;0.842;4;4;4;4
1.119049;0.7083333;0.54494214;1.0;0.667597;0.8407;4;4;4;4
0.993704;0.78125;0.517765;1.0;0.6623296;0.8406;4;4;4;4
1.0122355;0.7708333;0.47351378;1.0;0.69797957;0.8215;4;4;4;4
1.1402725;0.6979167;0.45225644;1.0;0.6690454;0.8383;4;4;4;4
1.1966437;0.6979167;0.47913125;1.0;0.6703953;0.836;4;4;4;4
0.87125796;0.8020833;0.56923366;1.0;0.6582046;0.8404;4;4;4;4
