loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0127156;0.26041666;2.266562;0.0;2.0118968;0.2605;4;4;4;4
1.5298847;0.5520833;1.5813851;1.0;1.312597;0.5872;4;4;4;4
1.4708444;0.6875;1.3015248;0.5;1.1116476;0.6785;4;4;4;4
1.5219073;0.5833333;1.015246;1.0;0.8866412;0.762;4;4;4;4
1.3253552;0.6354167;0.6428808;1.0;0.7984679;0.8009;4;4;4;4
1.1167979;0.7708333;0.6115744;1.0;0.7251099;0.8262;4;4;4;4
1.0558996;0.7395833;0.5431191;1.0;0.6931994;0.8336;4;4;4;4
1.2266911;0.7083333;0.4003926;1.0;0.66594666;0.8399;4;4;4;4
1.1930014;0.6979167;0.42499626;1.0;0.6513745;0.845;4;4;4;4
0.87966377;0.7916667;0.3653821;1.0;0.6341929;0.8502;4;4;4;4
1.2121787;0.71875;0.38493878;1.0;0.62300646;0.8548;4;4;4;4
0.923588;0.7916667;0.3879703;1.0;0.62345517;0.8563;4;4;4;4
1.0222178;0.75;0.45412707;1.0;0.6269225;0.8587;4;4;4;4
1.038854;0.7708333;0.40616828;1.0;0.59834754;0.8643;4;4;4;4
1.0402619;0.7395833;0.40916988;1.0;0.59718996;0.8705;4;4;4;4
1.3169544;0.6979167;0.36619362;1.0;0.58901024;0.8707;4;4;4;4
1.0559158;0.7395833;0.3953929;1.0;0.5957423;0.8666;4;4;4;4
1.2138152;0.7083333;0.44170713;1.0;0.5713729;0.8738;4;4;4;4
1.0035329;0.8020833;0.34605378;1.0;0.5739691;0.8725;4;4;4;4
1.2979878;0.6875;0.4129914;1.0;0.5593996;0.876;4;4;4;4
1.1287702;0.7291667;0.3639071;1.0;0.55605745;0.8756;4;4;4;4
0.9389747;0.78125;0.4102126;1.0;0.5601362;0.8773;4;4;4;4
1.3691384;0.6666667;0.32712954;1.0;0.5553628;0.8768;4;4;4;4
0.8721153;0.84375;0.31661463;1.0;0.55924666;0.8771;4;4;4;4
0.84556293;0.8125;0.3116935;1.0;0.5473507;0.8826;4;4;4;4
1.0849787;0.7604167;0.41420966;1.0;0.55273163;0.878;4;4;4;4
0.9303736;0.8125;0.3436653;1.0;0.5595661;0.8791;4;4;4;4
1.2551876;0.6979167;0.39841336;1.0;0.5580398;0.8778;4;4;4;4
1.0315269;0.7604167;0.28511626;1.0;0.55596817;0.8809;4;4;4;4
0.9182069;0.7916667;0.32195204;1.0;0.5613332;0.873;4;4;4;4
1.2164019;0.71875;0.36736697;1.0;0.55578905;0.8777;4;4;4;4
1.0199342;0.7708333;0.3576184;1.0;0.544401;0.8828;4;4;4;4
1.1848028;0.7083333;0.37800482;1.0;0.55955774;0.8757;4;4;4;4
1.082492;0.75;0.37834597;1.0;0.5504546;0.8811;4;4;4;4
1.054298;0.7395833;0.41169333;1.0;0.5499817;0.8816;4;4;4;4
0.95196766;0.78125;0.35931692;1.0;0.5552856;0.8773;4;4;4;4
1.1749285;0.7291667;0.46854287;1.0;0.5562051;0.8769;4;4;4;4
1.0856184;0.75;0.31238014;1.0;0.5614171;0.8742;4;4;4;4
0.80333835;0.8333333;0.3148855;1.0;0.5446198;0.8844;4;4;4;4
0.92352986;0.7916667;0.35493457;1.0;0.5510552;0.8829;4;4;4;4
1.2589098;0.71875;0.33541387;1.0;0.5534285;0.8825;4;4;4;4
1.0388769;0.78125;0.32481736;1.0;0.5476065;0.8796;4;4;4;4
1.0563742;0.7604167;0.36104068;1.0;0.541542;0.8828;4;4;4;4
1.2682298;0.6979167;0.36953503;1.0;0.5575166;0.8763;4;4;4;4
0.8055764;0.8125;0.33293045;1.0;0.55049765;0.8809;4;4;4;4
1.072574;0.75;0.38087052;1.0;0.5545857;0.8778;4;4;4;4
1.2266971;0.6770833;0.3491968;1.0;0.54833835;0.8779;4;4;4;4
1.254944;0.6875;0.40072304;1.0;0.54611987;0.8817;4;4;4;4
0.95368505;0.78125;0.42403513;1.0;0.552072;0.8793;4;4;4;4
1.0531794;0.75;0.35929292;1.0;0.54740375;0.8815;4;4;4;4
1.1435446;0.7395833;0.36365062;1.0;0.55237424;0.8788;4;4;4;4
1.0760378;0.7604167;0.3774219;1.0;0.5463609;0.8829;4;4;4;4
1.0199913;0.7708333;0.48123443;1.0;0.5593898;0.8767;4;4;4;4
1.1699711;0.6979167;0.38434207;1.0;0.55487514;0.8805;4;4;4;4
1.2290002;0.7291667;0.44813105;1.0;0.55322194;0.8805;4;4;4;4
1.1874436;0.7291667;0.41065997;1.0;0.55412984;0.88;4;4;4;4
1.0560907;0.7395833;0.4081934;1.0;0.537005;0.8839;4;4;4;4
1.1890755;0.71875;0.43285722;1.0;0.5491623;0.8815;4;4;4;4
