loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9983107;0.19791667;2.5706902;0.0;1.9530926;0.2484;4;4;4;4
1.6641124;0.375;3.2671711;0.0;1.4220703;0.4748;4;4;4;4
1.6128154;0.53125;3.2267237;0.0;1.200941;0.565;4;4;4;4
1.7061372;0.6354167;3.309521;0.0;1.0403214;0.6737;4;4;4;4
1.4282888;0.6666667;3.7653937;0.0;0.82393944;0.7953;4;4;4;4
1.0816797;0.7708333;3.294967;0.0;0.7488534;0.8178;4;4;4;4
1.17538;0.7708333;3.5100641;0.0;0.69053054;0.8414;4;4;4;4
1.1113931;0.7604167;3.550333;0.0;0.66292334;0.8458;4;4;4;4
1.2898308;0.6979167;3.572261;0.0;0.6581537;0.8491;4;4;4;4
1.0747898;0.7395833;3.759093;0.0;0.6232909;0.8564;4;4;4;4
1.1576183;0.7083333;3.957117;0.0;0.6164522;0.8513;4;4;4;4
0.97551197;0.7708333;3.5876932;0.0;0.60442;0.8587;4;4;4;4
1.0526809;0.7604167;3.4498649;0.0;0.593554;0.8613;4;4;4;4
0.93486375;0.8020833;3.3104343;0.0;0.59524393;0.8634;4;4;4;4
1.2557291;0.6770833;3.264595;0.0;0.586773;0.8631;4;4;4;4
0.8917392;0.8125;3.1343353;0.0;0.5826763;0.8625;4;4;4;4
1.2430545;0.6770833;3.3438256;0.0;0.56696415;0.8722;4;4;4;4
0.8936332;0.7916667;3.1554174;0.0;0.5603404;0.872;4;4;4;4
1.2118915;0.7291667;3.1814477;0.0;0.56940234;0.8686;4;4;4;4
0.8155422;0.8333333;3.14894;0.0;0.5785654;0.8689;4;4;4;4
0.8126898;0.8125;3.3031545;0.0;0.5550824;0.8742;4;4;4;4
0.9290814;0.75;3.2590961;0.0;0.5584425;0.8733;4;4;4;4
1.2319568;0.71875;3.3144796;0.0;0.55039734;0.8751;4;4;4;4
1.0707407;0.75;3.3018258;0.0;0.5582234;0.8724;4;4;4;4
0.9848447;0.7708333;3.4924877;0.0;0.56270087;0.8687;4;4;4;4
1.2629791;0.71875;3.3723955;0.0;0.5542753;0.8768;4;4;4;4
1.155278;0.7291667;3.3848615;0.0;0.54213256;0.8791;4;4;4;4
1.006338;0.78125;3.3559847;0.0;0.5514314;0.8752;4;4;4;4
0.88068295;0.7708333;3.2177618;0.0;0.56592804;0.8678;4;4;4;4
1.0492972;0.75;3.4939861;0.0;0.545016;0.8763;4;4;4;4
1.0966828;0.71875;3.3691502;0.0;0.54158366;0.8773;4;4;4;4
1.0809056;0.7604167;3.177895;0.0;0.5880125;0.8688;4;4;4;4
1.0998498;0.75;3.4783492;0.0;0.5487335;0.8787;4;4;4;4
1.1057215;0.7395833;3.3918862;0.0;0.53773767;0.882;4;4;4;4
1.1980948;0.71875;3.180622;0.0;0.54363567;0.8782;4;4;4;4
1.1571221;0.7395833;3.311573;0.0;0.5438212;0.8801;4;4;4;4
0.96413344;0.7708333;3.2872636;0.0;0.5436267;0.8795;4;4;4;4
0.89071196;0.8125;3.5109835;0.0;0.5562232;0.8726;4;4;4;4
1.4234756;0.6770833;3.3081574;0.0;0.528664;0.8813;4;4;4;4
0.93451995;0.7916667;3.2651405;0.0;0.5303322;0.884;4;4;4;4
1.2145106;0.6979167;3.137004;0.0;0.54528636;0.8804;4;4;4;4
1.0519054;0.7604167;3.448871;0.0;0.5362755;0.8781;4;4;4;4
1.0801419;0.7395833;3.3841686;0.0;0.53356385;0.8793;4;4;4;4
0.7427769;0.84375;3.2179725;0.0;0.5549827;0.8771;4;4;4;4
0.9576419;0.7708333;3.3708415;0.0;0.52223283;0.8864;4;4;4;4
0.9839623;0.78125;3.3253872;0.0;0.53351927;0.8807;4;4;4;4
1.2396618;0.71875;3.3957696;0.0;0.52489316;0.8849;4;4;4;4
