loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0837016;0.14583333;2.7378645;0.0;1.9066138;0.2771;4;4;4;4
1.5997148;0.5104167;3.8885975;0.5;1.2761344;0.5862;4;4;4;4
1.2992204;0.65625;2.837445;0.0;0.89508516;0.7531;4;4;4;4
1.0753062;0.75;2.4693532;0.0;0.7822853;0.7963;4;4;4;4
0.97162056;0.75;2.0069928;0.5;0.7252434;0.8235;4;4;4;4
1.2513617;0.6875;1.8753015;0.5;0.67778295;0.8368;4;4;4;4
1.316212;0.6770833;1.8317807;0.5;0.66550887;0.8363;4;4;4;4
0.9870329;0.7604167;1.9468105;0.5;0.61762327;0.85;4;4;4;4
1.1174951;0.7708333;1.9240931;0.5;0.6031131;0.8561;4;4;4;4
0.8054119;0.8541667;1.9081008;0.5;0.59295493;0.8588;4;4;4;4
0.9943339;0.7708333;1.930133;0.5;0.5902086;0.8616;4;4;4;4
0.7884915;0.84375;1.9048868;0.5;0.5794159;0.8632;4;4;4;4
0.8732095;0.8020833;1.8510816;0.5;0.5679463;0.868;4;4;4;4
0.913493;0.7916667;1.8410941;0.5;0.5737818;0.8673;4;4;4;4
1.0146037;0.75;1.8528441;0.5;0.61085194;0.8511;4;4;4;4
0.794494;0.8229167;1.812524;0.5;0.56484133;0.8667;4;4;4;4
0.86406374;0.8020833;1.9012501;0.5;0.5682948;0.8654;4;4;4;4
0.8157322;0.84375;1.8104564;0.5;0.57290643;0.866;4;4;4;4
1.0329379;0.7604167;1.8490678;0.5;0.58782357;0.8619;4;4;4;4
1.0656533;0.7291667;1.8767296;0.5;0.5727512;0.87;4;4;4;4
1.0012165;0.7708333;1.8559085;0.5;0.56069875;0.8754;4;4;4;4
0.89652914;0.8229167;1.8061078;0.5;0.5539898;0.8715;4;4;4;4
0.9794653;0.7916667;1.7840203;0.5;0.56010866;0.8691;4;4;4;4
0.9100053;0.7916667;1.8970468;0.5;0.5522339;0.8724;4;4;4;4
0.8172371;0.8229167;1.6326923;0.5;0.5886265;0.861;4;4;4;4
1.0463754;0.7604167;1.7228572;0.5;0.5735738;0.866;4;4;4;4
0.96805745;0.8020833;1.8890228;0.5;0.5666429;0.868;4;4;4;4
1.0653547;0.75;1.7093345;0.5;0.55815154;0.8745;4;4;4;4
0.7906177;0.8333333;1.7206097;0.5;0.55090576;0.877;4;4;4;4
