loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.901372;0.34375;2.1836329;0.0;1.8773652;0.2396;4;4;4;4
1.6902189;0.42708334;2.232903;0.5;1.4206351;0.5049;4;4;4;4
1.3483438;0.5520833;2.1131225;0.5;1.1915781;0.5801;4;4;4;4
1.3947148;0.6145833;2.035511;0.5;1.0598801;0.6739;4;4;4;4
1.1809193;0.6875;2.0605533;0.5;0.95876056;0.7342;4;4;4;4
1.4680618;0.65625;2.0103192;0.5;0.8649769;0.7674;4;4;4;4
1.3946605;0.6770833;2.0181866;0.5;0.78223944;0.7946;4;4;4;4
1.104576;0.75;2.033747;0.5;0.71441233;0.8181;4;4;4;4
0.9873155;0.78125;2.144078;0.5;0.68293124;0.8168;4;4;4;4
0.9725166;0.78125;2.2419288;0.5;0.6310595;0.8476;4;4;4;4
1.0951308;0.75;2.2257571;0.5;0.6037165;0.8544;4;4;4;4
1.2453727;0.7083333;2.2208934;0.5;0.6111196;0.8567;4;4;4;4
0.91193104;0.8020833;2.3041852;0.5;0.5789899;0.8652;4;4;4;4
1.2520517;0.6666667;2.0336325;0.5;0.60610205;0.8483;4;4;4;4
0.85870427;0.7916667;2.1942956;0.5;0.56971055;0.8668;4;4;4;4
0.79215527;0.7916667;2.0695474;0.5;0.5674914;0.8668;4;4;4;4
0.77395153;0.8333333;2.082444;0.5;0.56155354;0.8688;4;4;4;4
0.85228235;0.8020833;1.9908451;0.5;0.55391085;0.8738;4;4;4;4
1.077359;0.7604167;2.0200489;0.5;0.5473817;0.8741;4;4;4;4
0.8718495;0.8125;1.8934466;0.5;0.55077654;0.8731;4;4;4;4
0.9686251;0.78125;1.9360558;0.5;0.53976524;0.8757;4;4;4;4
0.93434286;0.78125;1.8607807;0.5;0.55374414;0.8707;4;4;4;4
0.82879335;0.8125;1.8338708;0.5;0.5356373;0.8767;4;4;4;4
0.7719173;0.84375;1.8193326;0.5;0.5441709;0.8765;4;4;4;4
1.0051652;0.75;1.8409518;0.5;0.53827673;0.8786;4;4;4;4
1.3336024;0.6875;1.7908864;0.5;0.5369045;0.8743;4;4;4;4
0.9685478;0.7708333;1.856213;0.5;0.53757423;0.8781;4;4;4;4
1.1998364;0.7291667;1.7304286;0.5;0.5429124;0.8729;4;4;4;4
0.87978125;0.8229167;1.8268498;0.5;0.53991485;0.8779;4;4;4;4
0.79535437;0.8333333;1.8245153;0.5;0.54002875;0.8762;4;4;4;4
1.0230371;0.75;1.769811;0.5;0.5342462;0.8798;4;4;4;4
0.91059;0.8125;1.6501297;0.5;0.5377998;0.8766;4;4;4;4
0.58033365;0.90625;1.6625571;0.5;0.5404498;0.8742;4;4;4;4
0.83658034;0.8020833;1.7992857;0.5;0.5326334;0.8807;4;4;4;4
1.2808238;0.6875;1.713274;0.5;0.5388924;0.8773;4;4;4;4
1.0505013;0.7708333;1.640717;0.5;0.53531617;0.8748;4;4;4;4
0.9861136;0.7708333;1.7543008;0.5;0.5390051;0.8766;4;4;4;4
0.8984435;0.7916667;1.611701;0.5;0.52629936;0.8812;4;4;4;4
1.094356;0.7291667;1.8220325;0.5;0.5342993;0.8783;4;4;4;4
0.9119575;0.7916667;1.6787565;0.5;0.5291647;0.8792;4;4;4;4
0.7003779;0.8541667;1.7227671;0.5;0.55083925;0.8771;4;4;4;4
1.181025;0.7083333;1.6331892;0.5;0.52332014;0.881;4;4;4;4
0.8314751;0.8125;1.6585269;0.5;0.531019;0.8808;4;4;4;4
0.68078333;0.84375;1.6789029;0.5;0.5233531;0.8819;4;4;4;4
0.9354165;0.8020833;1.5978837;0.5;0.5307259;0.8818;4;4;4;4
0.896533;0.8125;1.6482652;0.5;0.5276113;0.8823;4;4;4;4
1.1121901;0.75;1.5996828;0.5;0.52126163;0.8804;4;4;4;4
1.0730869;0.7604167;1.6816616;0.5;0.5332048;0.8797;4;4;4;4
0.8904373;0.7916667;1.5967388;0.5;0.52850676;0.8799;4;4;4;4
1.0945357;0.7291667;1.6362137;0.5;0.5187994;0.8823;4;4;4;4
1.1199926;0.75;1.5625068;0.5;0.5260728;0.8831;4;4;4;4
1.1385034;0.7291667;1.7223158;0.5;0.5235602;0.8827;4;4;4;4
1.1789509;0.7083333;1.6891689;0.5;0.52365965;0.8825;4;4;4;4
0.98926955;0.7708333;1.5960548;0.5;0.5198577;0.8824;4;4;4;4
0.86984926;0.8229167;1.708826;0.5;0.52430177;0.8828;4;4;4;4
0.8593817;0.7604167;1.6988858;0.5;0.52496076;0.882;4;4;4;4
1.1085597;0.7395833;1.784722;0.5;0.52068216;0.8832;4;4;4;4
1.0826057;0.7604167;1.7193464;0.5;0.52433705;0.8814;4;4;4;4
0.9345574;0.8125;1.720055;0.5;0.5191416;0.8837;4;4;4;4
0.99292994;0.75;1.7797924;0.5;0.52236414;0.8828;4;4;4;4
1.0622314;0.75;1.7191807;0.5;0.5198719;0.8819;4;4;4;4
0.9460357;0.78125;1.78657;0.5;0.5377182;0.8803;4;4;4;4
1.0923077;0.7395833;1.7220896;0.5;0.5138325;0.8854;4;4;4;4
1.0126535;0.7916667;1.7702668;0.5;0.51710063;0.8853;4;4;4;4
1.0669895;0.78125;1.6567827;0.5;0.5185933;0.8849;4;4;4;4
1.1952661;0.7395833;1.804913;0.5;0.5275964;0.8805;4;4;4;4
0.93193847;0.7916667;1.6537699;0.5;0.5218194;0.883;4;4;4;4
0.82648534;0.8125;1.8165386;0.5;0.53321993;0.8801;4;4;4;4
0.9774526;0.78125;1.7474847;0.5;0.5257402;0.884;4;4;4;4
0.72179204;0.8645833;1.7655094;0.5;0.5297855;0.8825;4;4;4;4
0.87630606;0.7916667;1.9318391;0.5;0.5126879;0.8869;4;4;4;4
0.7611621;0.8645833;1.7381369;0.5;0.5234996;0.883;4;4;4;4
1.1534861;0.75;1.9937967;0.5;0.53079456;0.8818;4;4;4;4
0.72060513;0.8229167;1.8849632;0.5;0.5154079;0.8845;4;4;4;4
0.9361122;0.7916667;1.6501365;0.5;0.5312152;0.8815;4;4;4;4
1.1108283;0.75;2.1206348;0.5;0.51537025;0.884;4;4;4;4
0.8877478;0.8125;1.8094492;0.5;0.51551175;0.8852;4;4;4;4
1.0840373;0.75;1.7950637;0.5;0.5198542;0.8856;4;4;4;4
0.8929146;0.8125;1.9296511;0.5;0.5199099;0.8833;4;4;4;4
0.93894404;0.7916667;1.9655049;0.5;0.51855594;0.8849;4;4;4;4
0.9063201;0.7916667;1.7707367;0.5;0.51752734;0.8848;4;4;4;4
1.122676;0.7395833;1.8211213;0.5;0.5187997;0.8833;4;4;4;4
0.9605008;0.78125;1.8316575;0.5;0.5123627;0.8863;4;4;4;4
0.9287939;0.8020833;1.7514309;0.5;0.51049674;0.8873;4;4;4;4
0.97132903;0.78125;1.8938081;0.5;0.52151537;0.8833;4;4;4;4
0.982255;0.7916667;1.8242574;0.5;0.51084805;0.8891;4;4;4;4
0.8329501;0.8125;1.7768465;0.5;0.5091608;0.8892;4;4;4;4
0.8591545;0.8020833;1.8542434;0.5;0.51173025;0.888;4;4;4;4
1.0562158;0.7604167;2.1094604;0.5;0.51925975;0.8826;4;4;4;4
0.9406612;0.78125;1.9058138;0.5;0.512675;0.887;4;4;4;4
1.1001965;0.7291667;1.8487569;0.5;0.51898104;0.886;4;4;4;4
0.9890259;0.78125;1.8253611;0.5;0.5330829;0.881;4;4;4;4
0.91260195;0.8020833;1.7749702;0.5;0.51338875;0.8871;4;4;4;4
0.9882968;0.7708333;1.9632237;0.5;0.53342324;0.8811;4;4;4;4
0.8578612;0.8125;1.7529793;0.5;0.5097933;0.8882;4;4;4;4
0.84045047;0.8229167;1.9940025;0.5;0.50706464;0.8876;4;4;4;4
1.1207212;0.75;1.8863034;0.5;0.51785696;0.8844;4;4;4;4
1.0485996;0.75;1.904199;0.5;0.52941406;0.8804;4;4;4;4
0.9991066;0.78125;1.8581388;0.5;0.52278596;0.8812;4;4;4;4
0.81692934;0.8125;1.7472309;0.5;0.5150373;0.8846;4;4;4;4
0.8209751;0.8229167;1.7826461;0.5;0.5135102;0.887;4;4;4;4
0.6503946;0.875;1.6815486;0.5;0.5175301;0.8831;4;4;4;4
1.0140582;0.7604167;1.7763696;0.5;0.53374016;0.8769;4;4;4;4
0.9748449;0.7708333;1.7288936;0.5;0.5158276;0.8838;4;4;4;4
0.8623109;0.8020833;1.97767;0.5;0.51654404;0.8869;4;4;4;4
1.1455063;0.7083333;2.093476;0.5;0.51019055;0.8856;4;4;4;4
0.63243324;0.8645833;1.9303045;0.5;0.52910715;0.8812;4;4;4;4
0.9024456;0.8020833;1.6994646;0.5;0.5289643;0.88;4;4;4;4
1.0247556;0.7708333;1.9141088;0.5;0.5042467;0.8898;4;4;4;4
1.0180998;0.7604167;1.6216016;0.5;0.5514672;0.8719;4;4;4;4
1.0396991;0.75;1.727144;0.5;0.5127626;0.8864;4;4;4;4
0.7115579;0.8645833;1.7752845;0.5;0.5283609;0.8817;4;4;4;4
0.77258617;0.84375;1.7731966;0.5;0.51039773;0.8897;4;4;4;4
1.0084472;0.75;1.8286685;0.5;0.5238528;0.8809;4;4;4;4
0.87514526;0.8125;1.5599092;0.5;0.5167256;0.8863;4;4;4;4
0.88618094;0.7916667;1.8235898;0.5;0.5207076;0.8822;4;4;4;4
0.9784977;0.7916667;1.9496154;0.5;0.5168877;0.886;4;4;4;4
0.9018603;0.7604167;1.8317215;0.5;0.516387;0.8853;4;4;4;4
1.1933347;0.7395833;1.803101;0.5;0.5066845;0.8883;4;4;4;4
0.98941964;0.7708333;1.6549127;0.5;0.5208053;0.8825;4;4;4;4
1.2754604;0.6875;1.5886247;0.5;0.51331145;0.8876;4;4;4;4
0.7842965;0.8229167;1.7720594;0.5;0.5145711;0.887;4;4;4;4
1.0069423;0.7395833;1.7066773;0.5;0.51134324;0.8869;4;4;4;4
0.9718883;0.7708333;1.7367162;0.5;0.52064216;0.8846;4;4;4;4
0.9798185;0.78125;1.7476271;0.5;0.523884;0.8821;4;4;4;4
0.8659585;0.8020833;1.5709741;0.5;0.5436876;0.8764;4;4;4;4
0.9788068;0.7916667;1.6611418;0.5;0.5267685;0.8807;4;4;4;4
1.1101383;0.7291667;1.4960475;0.5;0.5181376;0.885;4;4;4;4
0.861141;0.8020833;1.6347221;0.5;0.51561695;0.885;4;4;4;4
0.7579778;0.8333333;1.6465977;0.5;0.53212297;0.8793;4;4;4;4
1.022405;0.7604167;1.611451;0.5;0.53305453;0.8781;4;4;4;4
1.107403;0.75;1.5380809;0.5;0.5211893;0.882;4;4;4;4
1.0287734;0.7604167;1.5184846;0.5;0.5259255;0.8836;4;4;4;4
1.035901;0.7708333;1.7246951;0.5;0.5094378;0.889;4;4;4;4
0.75700194;0.8541667;1.5955703;0.5;0.5207888;0.8858;4;4;4;4
0.89084655;0.8020833;1.6097474;0.5;0.51420784;0.8868;4;4;4;4
0.58910215;0.8854167;1.7049443;0.5;0.514536;0.8876;4;4;4;4
1.0545343;0.7604167;1.8230882;0.5;0.51695216;0.886;4;4;4;4
0.79489774;0.8229167;1.7637036;0.5;0.5135234;0.8868;4;4;4;4
0.9550936;0.7708333;1.679828;0.5;0.51759475;0.8845;4;4;4;4
0.8605756;0.8020833;1.64534;0.5;0.5107232;0.8853;4;4;4;4
0.92443156;0.78125;1.5853772;0.5;0.5214495;0.884;4;4;4;4
0.74602705;0.8333333;1.8148235;0.5;0.5198941;0.8852;4;4;4;4
0.9518931;0.7916667;1.8215396;0.5;0.53216;0.8798;4;4;4;4
0.7319636;0.8541667;1.6629399;0.5;0.5066176;0.8884;4;4;4;4
0.98833686;0.7395833;1.5483634;0.5;0.5176751;0.8861;4;4;4;4
0.98155814;0.78125;1.6089854;0.5;0.5052561;0.8884;4;4;4;4
0.7847486;0.8229167;1.581162;0.5;0.52916217;0.8805;4;4;4;4
0.8315137;0.8125;1.572198;0.5;0.51240665;0.8874;4;4;4;4
1.051859;0.7604167;1.5604095;0.5;0.50779265;0.8873;4;4;4;4
1.0366179;0.7604167;1.6643398;0.5;0.5114753;0.8899;4;4;4;4
0.88722545;0.8020833;1.6400728;0.5;0.5168552;0.8836;4;4;4;4
0.9937363;0.78125;1.6043032;0.5;0.52060664;0.8838;4;4;4;4
1.0634774;0.75;1.6674365;0.5;0.51710826;0.8859;4;4;4;4
0.7961393;0.8333333;1.6795783;0.5;0.5120961;0.8872;4;4;4;4
0.8175562;0.8020833;1.541896;0.5;0.5349172;0.8782;4;4;4;4
0.5511733;0.8958333;1.6752815;0.5;0.513723;0.8885;4;4;4;4
1.0066525;0.7708333;1.5988237;0.5;0.50727576;0.8886;4;4;4;4
1.0141912;0.78125;1.5330503;0.5;0.5151104;0.8849;4;4;4;4
1.3150473;0.6875;1.8677042;0.5;0.52974397;0.8847;4;4;4;4
0.86511993;0.8125;1.6548344;0.5;0.50630134;0.8894;4;4;4;4
0.9162906;0.7916667;1.6487883;0.5;0.5313508;0.8791;4;4;4;4
0.9403343;0.8125;1.5394098;0.5;0.5215325;0.8846;4;4;4;4
0.8994314;0.8125;1.5889872;0.5;0.51748383;0.8862;4;4;4;4
0.83325696;0.8125;1.6234326;0.5;0.51324874;0.8878;4;4;4;4
1.11468;0.7291667;1.6456106;0.5;0.506093;0.8918;4;4;4;4
0.9129958;0.7916667;1.6298356;0.5;0.523607;0.882;4;4;4;4
0.7134109;0.8333333;1.7279559;0.5;0.5087792;0.8875;4;4;4;4
0.9605929;0.78125;1.6157237;0.5;0.51426417;0.8888;4;4;4;4
0.9630063;0.7916667;1.4943422;0.5;0.52104247;0.8844;4;4;4;4
0.92872816;0.7708333;1.6498735;0.5;0.5171845;0.8874;4;4;4;4
0.9151671;0.8020833;1.6572948;0.5;0.51877564;0.8855;4;4;4;4
0.849833;0.8125;1.6154299;0.5;0.5152589;0.8871;4;4;4;4
0.78370714;0.84375;1.6570637;0.5;0.50905377;0.8875;4;4;4;4
0.9284037;0.8020833;1.6240863;0.5;0.52975166;0.8808;4;4;4;4
1.3523456;0.6458333;1.6521842;0.5;0.52899927;0.8828;4;4;4;4
0.8430662;0.8333333;1.6443838;0.5;0.5126204;0.8882;4;4;4;4
0.8883672;0.7916667;1.5538772;0.5;0.53386414;0.8781;4;4;4;4
0.911151;0.8125;1.568266;0.5;0.5264642;0.8827;4;4;4;4
0.7787399;0.8333333;1.6369499;0.5;0.5123932;0.8864;4;4;4;4
1.0471268;0.75;1.727993;0.5;0.5143878;0.8876;4;4;4;4
0.8941343;0.8125;1.5649695;0.5;0.5196718;0.8863;4;4;4;4
0.9362667;0.78125;1.6111103;0.5;0.50946414;0.8886;4;4;4;4
1.1033206;0.71875;1.6223202;0.5;0.5088986;0.8866;4;4;4;4
0.7487748;0.8333333;1.6277834;0.5;0.51368654;0.8865;4;4;4;4
0.78537464;0.84375;1.5814385;0.5;0.52034444;0.8851;4;4;4;4
0.8876648;0.8125;1.6320786;0.5;0.51189154;0.8875;4;4;4;4
0.9663689;0.7916667;1.7768384;0.5;0.5040876;0.8879;4;4;4;4
1.0659217;0.7291667;1.7234665;0.5;0.54687047;0.8774;4;4;4;4
0.7685608;0.84375;1.5732629;0.5;0.5193922;0.8858;4;4;4;4
0.92368096;0.8020833;1.7809999;0.5;0.5166373;0.888;4;4;4;4
0.7498653;0.84375;1.5776013;0.5;0.51838624;0.8855;4;4;4;4
0.9084855;0.8020833;1.7575616;0.5;0.5183848;0.8865;4;4;4;4
1.061928;0.7708333;1.6876708;0.5;0.51727796;0.8841;4;4;4;4
0.8198085;0.8229167;1.5856743;0.5;0.51442176;0.8844;4;4;4;4
0.7868867;0.84375;1.5087748;0.5;0.5232817;0.8839;4;4;4;4
0.7758581;0.8229167;1.5851561;0.5;0.52084804;0.8819;4;4;4;4
0.9861284;0.7708333;1.7099981;0.5;0.50794387;0.8876;4;4;4;4
0.91661954;0.7916667;1.7167392;0.5;0.51649356;0.885;4;4;4;4
0.7813248;0.8229167;1.6911799;0.5;0.5147503;0.8876;4;4;4;4
1.0839123;0.75;1.6543225;0.5;0.5137666;0.8856;4;4;4;4
0.7919132;0.8333333;1.6323271;0.5;0.5167105;0.8842;4;4;4;4
1.0665846;0.7604167;1.7623737;0.5;0.5087544;0.8895;4;4;4;4
0.88838893;0.8125;1.484098;0.5;0.5140876;0.8866;4;4;4;4
0.96698976;0.78125;1.7116259;0.5;0.5185581;0.8868;4;4;4;4
0.8503895;0.8229167;1.7825261;0.5;0.5133217;0.887;4;4;4;4
0.8857239;0.8020833;1.5749946;0.5;0.5158556;0.8857;4;4;4;4
1.0944878;0.7604167;1.5687242;0.5;0.5118458;0.8868;4;4;4;4
0.76877993;0.84375;1.5490437;0.5;0.5348025;0.8803;4;4;4;4
1.1311983;0.7291667;1.8139697;0.5;0.51272124;0.8885;4;4;4;4
0.91934365;0.7916667;1.8791087;0.5;0.51017195;0.8886;4;4;4;4
0.8377449;0.8229167;1.7780912;0.5;0.5059417;0.8889;4;4;4;4
0.7986334;0.8229167;1.5735523;0.5;0.5121329;0.8869;4;4;4;4
0.7429188;0.8541667;1.6759534;0.5;0.5241559;0.8804;4;4;4;4
1.023924;0.7604167;1.457423;0.5;0.5247296;0.8835;4;4;4;4
0.9597742;0.7708333;1.7736694;0.5;0.51357335;0.8871;4;4;4;4
0.81641346;0.8020833;1.797346;0.5;0.50322247;0.8918;4;4;4;4
0.9022921;0.7916667;1.6734035;0.5;0.5370883;0.8791;4;4;4;4
0.85232466;0.8125;1.6602517;0.5;0.51840174;0.8864;4;4;4;4
0.95267576;0.7708333;1.6758007;0.5;0.51409304;0.8887;4;4;4;4
0.64903873;0.8645833;1.6920435;0.5;0.5105317;0.8879;4;4;4;4
0.8198703;0.8333333;1.6388756;0.5;0.5109794;0.8893;4;4;4;4
0.97973233;0.7604167;1.6131396;0.5;0.5144802;0.886;4;4;4;4
1.0614816;0.78125;1.7231274;0.5;0.5138038;0.8869;4;4;4;4
0.7117867;0.8541667;1.6059104;0.5;0.5191373;0.8845;4;4;4;4
1.1017748;0.75;1.8110504;0.5;0.5142691;0.8868;4;4;4;4
0.7871328;0.84375;1.5609837;0.5;0.5188962;0.8825;4;4;4;4
0.79842967;0.8333333;1.6411113;0.5;0.5297569;0.8813;4;4;4;4
0.8924554;0.8020833;1.6990783;0.5;0.5120723;0.8871;4;4;4;4
0.8953287;0.8020833;1.7596699;0.5;0.5113975;0.8878;4;4;4;4
