loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.033205;0.26041666;2.012293;0.0;1.8478293;0.3496;4;4;4;4
1.5562958;0.48958334;1.3743167;1.0;1.2218329;0.6157;4;4;4;4
1.2641257;0.6770833;1.0695791;0.5;0.9476401;0.7448;4;4;4;4
1.3071512;0.6875;0.9304936;0.5;0.79467946;0.7906;4;4;4;4
1.2082901;0.6979167;0.8596519;0.5;0.73435265;0.8074;4;4;4;4
1.2774559;0.6979167;0.80255866;0.5;0.7028625;0.8138;4;4;4;4
1.16761;0.71875;0.80263245;0.5;0.6771644;0.8239;4;4;4;4
0.9809863;0.7708333;0.75401896;0.5;0.6707412;0.8252;4;4;4;4
0.9945953;0.7604167;0.7886277;0.5;0.6659671;0.8256;4;4;4;4
1.2258276;0.7083333;0.8870909;0.5;0.65339106;0.8272;4;4;4;4
1.0679039;0.7395833;0.7566563;0.5;0.6455938;0.8297;4;4;4;4
1.0563627;0.7604167;0.84032947;0.5;0.62702566;0.8415;4;4;4;4
1.1322633;0.7604167;0.91666573;0.5;0.61059034;0.8489;4;4;4;4
0.86597157;0.8125;0.58170223;1.0;0.6364826;0.8392;4;4;4;4
1.095189;0.7708333;0.55032504;1.0;0.60359657;0.8568;4;4;4;4
0.99141574;0.7708333;0.6160793;1.0;0.6014939;0.8684;4;4;4;4
1.0029241;0.7604167;0.47758955;1.0;0.5858575;0.8735;4;4;4;4
0.9573495;0.7604167;0.4029639;1.0;0.58209294;0.8719;4;4;4;4
0.9316864;0.78125;0.42258796;1.0;0.5903639;0.8704;4;4;4;4
1.3252949;0.6770833;0.47419828;1.0;0.5711166;0.876;4;4;4;4
0.9322858;0.7916667;0.3712933;1.0;0.5705716;0.8758;4;4;4;4
1.1355232;0.7395833;0.48404372;1.0;0.57742244;0.8736;4;4;4;4
0.9389182;0.7916667;0.3651883;1.0;0.56131804;0.8723;4;4;4;4
1.1168561;0.71875;0.46096313;1.0;0.5637811;0.8783;4;4;4;4
1.0449624;0.7395833;0.35458955;1.0;0.5552327;0.8788;4;4;4;4
1.1244617;0.7291667;0.31973284;1.0;0.56518614;0.8732;4;4;4;4
0.9490397;0.7708333;0.32300436;1.0;0.5760983;0.8682;4;4;4;4
1.2102783;0.7291667;0.36324286;1.0;0.5646787;0.8732;4;4;4;4
0.762825;0.84375;0.36063635;1.0;0.5752221;0.868;4;4;4;4
1.2564075;0.6875;0.38931763;1.0;0.55719835;0.8775;4;4;4;4
0.81120515;0.8333333;0.35321534;1.0;0.5622017;0.8721;4;4;4;4
1.3620434;0.6770833;0.31514397;1.0;0.55769885;0.8766;4;4;4;4
0.9163086;0.8125;0.2615433;1.0;0.55961376;0.8731;4;4;4;4
0.8741741;0.8020833;0.414447;1.0;0.5481219;0.8797;4;4;4;4
1.0201435;0.78125;0.3113805;1.0;0.5547741;0.8788;4;4;4;4
1.2211485;0.71875;0.28642207;1.0;0.5485107;0.877;4;4;4;4
0.87224245;0.8020833;0.36279306;1.0;0.55017626;0.8788;4;4;4;4
1.1419513;0.7291667;0.27092057;1.0;0.5677749;0.8719;4;4;4;4
0.9372635;0.7916667;0.40360612;1.0;0.5603774;0.8746;4;4;4;4
1.0592954;0.7604167;0.26566696;1.0;0.56333613;0.8748;4;4;4;4
1.1817592;0.71875;0.2830335;1.0;0.5491395;0.8798;4;4;4;4
0.95776445;0.7708333;0.3104722;1.0;0.5449325;0.881;4;4;4;4
0.8692735;0.8020833;0.25883657;1.0;0.55974466;0.8716;4;4;4;4
0.86014146;0.8229167;0.30382997;1.0;0.5456968;0.8797;4;4;4;4
1.1226406;0.7291667;0.27439657;1.0;0.58033264;0.8705;4;4;4;4
0.87064976;0.8125;0.2953965;1.0;0.5461733;0.8785;4;4;4;4
1.0013922;0.78125;0.31116632;1.0;0.55902547;0.8754;4;4;4;4
0.9791147;0.7708333;0.2878346;1.0;0.5430266;0.8797;4;4;4;4
1.0499424;0.7708333;0.3626767;1.0;0.54278266;0.8814;4;4;4;4
1.0906094;0.7604167;0.2895187;1.0;0.5537376;0.8756;4;4;4;4
1.0140452;0.78125;0.3276489;1.0;0.5530241;0.8748;4;4;4;4
1.0398325;0.7708333;0.37897968;1.0;0.5442138;0.8804;4;4;4;4
0.82275057;0.8020833;0.35320133;1.0;0.55307776;0.8753;4;4;4;4
0.958842;0.78125;0.37868956;1.0;0.5396872;0.8831;4;4;4;4
1.0175378;0.78125;0.30689687;1.0;0.54276013;0.8769;4;4;4;4
0.86708546;0.8125;0.3110544;1.0;0.5543725;0.8781;4;4;4;4
0.987274;0.78125;0.34089112;1.0;0.54131144;0.882;4;4;4;4
0.80861807;0.8229167;0.33720267;1.0;0.55024064;0.8761;4;4;4;4
0.84488606;0.8333333;0.31610233;1.0;0.54522693;0.8781;4;4;4;4
1.102693;0.75;0.29449;1.0;0.5397634;0.8809;4;4;4;4
0.98272926;0.7604167;0.30315116;1.0;0.5477185;0.8772;4;4;4;4
1.0423988;0.7604167;0.40624958;1.0;0.562133;0.8752;4;4;4;4
1.1175859;0.7291667;0.32992283;1.0;0.54986036;0.878;4;4;4;4
1.1952499;0.7291667;0.30993825;1.0;0.5366135;0.8811;4;4;4;4
1.4185052;0.6666667;0.371396;1.0;0.54156995;0.8814;4;4;4;4
1.115914;0.7395833;0.28190956;1.0;0.52868855;0.8836;4;4;4;4
1.2358828;0.71875;0.36927757;1.0;0.54454863;0.8774;4;4;4;4
1.1271147;0.7708333;0.32056096;1.0;0.5305868;0.8833;4;4;4;4
0.98189265;0.78125;0.31312305;1.0;0.54293;0.8807;4;4;4;4
0.9050293;0.8020833;0.30974478;1.0;0.542299;0.8778;4;4;4;4
0.79578906;0.8333333;0.28064162;1.0;0.54619503;0.8774;4;4;4;4
1.0751964;0.7291667;0.28618252;1.0;0.5430105;0.8812;4;4;4;4
1.3301735;0.6458333;0.3618082;1.0;0.52895594;0.8845;4;4;4;4
1.176829;0.6979167;0.27980033;1.0;0.5356385;0.8799;4;4;4;4
0.9323183;0.7916667;0.41517243;1.0;0.54829794;0.8759;4;4;4;4
1.3356539;0.6666667;0.37547553;1.0;0.53502727;0.8821;4;4;4;4
0.9596464;0.78125;0.4034536;1.0;0.5396823;0.8821;4;4;4;4
1.0764712;0.7395833;0.2995819;1.0;0.54192686;0.8763;4;4;4;4
1.1362543;0.7395833;0.33805114;1.0;0.5301707;0.8816;4;4;4;4
0.8268225;0.8229167;0.2890703;1.0;0.53803104;0.882;4;4;4;4
1.1674386;0.7083333;0.37888122;1.0;0.53111374;0.8834;4;4;4;4
0.94547814;0.78125;0.35179356;1.0;0.54338586;0.8768;4;4;4;4
1.1416743;0.7291667;0.29967788;1.0;0.5245802;0.8846;4;4;4;4
1.0793252;0.7708333;0.34707445;1.0;0.5431096;0.8817;4;4;4;4
1.0644783;0.75;0.37543213;1.0;0.53472686;0.8844;4;4;4;4
0.92909545;0.8020833;0.32381493;1.0;0.5463593;0.8791;4;4;4;4
0.7431388;0.8541667;0.30846828;1.0;0.52987933;0.8834;4;4;4;4
1.0117632;0.7708333;0.27123463;1.0;0.53342503;0.8839;4;4;4;4
0.885468;0.8125;0.29450792;1.0;0.542634;0.8803;4;4;4;4
0.9735832;0.7916667;0.27340883;1.0;0.5505255;0.8765;4;4;4;4
0.9719066;0.78125;0.30745664;1.0;0.53822666;0.8826;4;4;4;4
0.91402715;0.7916667;0.3115609;1.0;0.54034775;0.8818;4;4;4;4
0.9519898;0.7916667;0.2976736;1.0;0.5345627;0.8818;4;4;4;4
0.9250639;0.8020833;0.30035713;1.0;0.53155625;0.8847;4;4;4;4
0.99566597;0.78125;0.31087816;1.0;0.5275296;0.8842;4;4;4;4
0.9068609;0.7916667;0.30310494;1.0;0.53060764;0.8827;4;4;4;4
1.2355814;0.7083333;0.26700687;1.0;0.5381364;0.883;4;4;4;4
1.1957314;0.71875;0.36681172;1.0;0.54666;0.8811;4;4;4;4
0.8802147;0.7916667;0.3197794;1.0;0.5406829;0.8773;4;4;4;4
0.8790801;0.8125;0.31341344;1.0;0.54740447;0.8758;4;4;4;4
1.1279181;0.71875;0.26075742;1.0;0.5343669;0.8809;4;4;4;4
0.93553907;0.78125;0.29467383;1.0;0.53455806;0.8823;4;4;4;4
1.2106795;0.71875;0.3803985;1.0;0.54522854;0.8776;4;4;4;4
0.882052;0.8125;0.296556;1.0;0.53638196;0.8835;4;4;4;4
0.9140358;0.8020833;0.3693477;1.0;0.5459772;0.8835;4;4;4;4
1.1748201;0.7395833;0.31207594;1.0;0.54268205;0.8787;4;4;4;4
1.2281026;0.7083333;0.27635014;1.0;0.54990584;0.8762;4;4;4;4
0.89725757;0.8020833;0.25523385;1.0;0.53564554;0.8806;4;4;4;4
0.9915034;0.8020833;0.47566882;1.0;0.5423445;0.8837;4;4;4;4
1.0514976;0.75;0.3114279;1.0;0.53132796;0.8829;4;4;4;4
1.135643;0.7291667;0.36277705;1.0;0.5290558;0.8847;4;4;4;4
0.9586587;0.7916667;0.3371233;1.0;0.53524226;0.8811;4;4;4;4
1.0602231;0.7708333;0.23193267;1.0;0.537842;0.8792;4;4;4;4
1.185547;0.7395833;0.26535836;1.0;0.5399797;0.8806;4;4;4;4
