loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2147646;0.21875;2.295383;0.0;2.1968222;0.2016;4;4;4;4
1.55895;0.45833334;1.8566282;0.0;1.3549775;0.5306;4;4;4;4
1.4289764;0.5833333;1.293072;0.5;1.0676652;0.6848;4;4;4;4
1.3784266;0.625;1.1184399;0.5;0.9273094;0.7375;4;4;4;4
1.408413;0.6354167;0.9642958;0.5;0.85476047;0.7625;4;4;4;4
1.0601039;0.7708333;0.87033296;0.5;0.774415;0.7886;4;4;4;4
1.0356573;0.8020833;0.88207185;0.5;0.7015669;0.829;4;4;4;4
1.1208384;0.75;0.86798954;1.0;0.6693477;0.8369;4;4;4;4
1.2067155;0.6875;0.7799327;1.0;0.63385296;0.8473;4;4;4;4
0.9642833;0.7395833;0.6907565;1.0;0.6295364;0.8429;4;4;4;4
0.866195;0.78125;0.6868521;1.0;0.62005043;0.8454;4;4;4;4
1.0099953;0.7916667;0.5563033;1.0;0.597035;0.856;4;4;4;4
0.89615995;0.8229167;0.4771685;1.0;0.5823702;0.8637;4;4;4;4
0.89117926;0.7916667;0.41396478;1.0;0.576199;0.8671;4;4;4;4
0.8779282;0.8333333;0.47899756;1.0;0.58206934;0.8602;4;4;4;4
1.2249432;0.7291667;0.4974923;1.0;0.57890105;0.8616;4;4;4;4
0.9587901;0.78125;0.36940986;1.0;0.5763625;0.8601;4;4;4;4
0.9452494;0.7604167;0.42835742;1.0;0.5718965;0.8654;4;4;4;4
0.88174194;0.7708333;0.37307125;1.0;0.5604875;0.8673;4;4;4;4
1.1983997;0.71875;0.36878645;1.0;0.55973923;0.8685;4;4;4;4
1.1305422;0.75;0.27000695;1.0;0.54461515;0.8751;4;4;4;4
1.0528661;0.7604167;0.3381857;1.0;0.5436003;0.8741;4;4;4;4
0.7302437;0.8333333;0.3446961;1.0;0.54859996;0.8702;4;4;4;4
1.2518163;0.6666667;0.2811259;1.0;0.55064154;0.8722;4;4;4;4
0.9195414;0.78125;0.33169156;1.0;0.5385133;0.8767;4;4;4;4
1.2216548;0.71875;0.30323642;1.0;0.5475435;0.8717;4;4;4;4
0.93641526;0.78125;0.32187933;1.0;0.57881033;0.8611;4;4;4;4
1.0670975;0.7604167;0.3437127;1.0;0.5533005;0.8689;4;4;4;4
0.9691167;0.78125;0.29096937;1.0;0.5470499;0.8702;4;4;4;4
0.9573798;0.8020833;0.3576264;1.0;0.534138;0.8761;4;4;4;4
1.1351174;0.7291667;0.30556375;1.0;0.5353176;0.874;4;4;4;4
0.8499152;0.8020833;0.26962772;1.0;0.52485025;0.8789;4;4;4;4
0.9632725;0.7604167;0.36732754;1.0;0.5348905;0.8775;4;4;4;4
1.0814072;0.7291667;0.36348656;1.0;0.53872824;0.8756;4;4;4;4
0.6801302;0.8645833;0.24369344;1.0;0.52508587;0.8795;4;4;4;4
0.8371465;0.8229167;0.29605803;1.0;0.52875143;0.8798;4;4;4;4
0.84938556;0.78125;0.2675095;1.0;0.52419025;0.8811;4;4;4;4
0.91873294;0.7708333;0.37351874;1.0;0.56123126;0.8651;4;4;4;4
0.9248478;0.7916667;0.38748378;1.0;0.53216714;0.8777;4;4;4;4
1.0592264;0.7395833;0.31560588;1.0;0.53746176;0.8729;4;4;4;4
0.9705705;0.7916667;0.4100285;1.0;0.54644257;0.8692;4;4;4;4
1.0134858;0.7708333;0.34599665;1.0;0.5257078;0.8792;4;4;4;4
0.8959277;0.7708333;0.26901656;1.0;0.55387706;0.8651;4;4;4;4
0.79717356;0.8229167;0.33303317;1.0;0.5383421;0.8748;4;4;4;4
0.85950273;0.8125;0.34951565;1.0;0.5401674;0.8734;4;4;4;4
0.99320984;0.7708333;0.32718325;1.0;0.5239148;0.8767;4;4;4;4
0.78727406;0.8229167;0.3572702;1.0;0.55087733;0.8697;4;4;4;4
0.8370226;0.8229167;0.41169614;1.0;0.5206322;0.878;4;4;4;4
0.83903664;0.8333333;0.37660408;1.0;0.52645284;0.8816;4;4;4;4
0.853445;0.8229167;0.25993928;1.0;0.52780575;0.8794;4;4;4;4
0.8339741;0.8125;0.3720948;1.0;0.5168919;0.8797;4;4;4;4
0.8159015;0.8333333;0.329461;1.0;0.51942736;0.881;4;4;4;4
0.81773967;0.8125;0.33095273;1.0;0.52479416;0.8811;4;4;4;4
0.7637269;0.8125;0.38552728;1.0;0.52520335;0.8807;4;4;4;4
1.1148373;0.7291667;0.3258509;1.0;0.5606639;0.8648;4;4;4;4
0.9880767;0.78125;0.3080051;1.0;0.5155095;0.882;4;4;4;4
0.8864419;0.7916667;0.34491393;1.0;0.5261178;0.8809;4;4;4;4
1.1496555;0.7395833;0.40826938;1.0;0.5170699;0.8819;4;4;4;4
0.98814315;0.7291667;0.3546716;1.0;0.53028965;0.8778;4;4;4;4
1.1832031;0.75;0.3965044;1.0;0.5246342;0.8762;4;4;4;4
0.96516067;0.78125;0.3245498;1.0;0.51148844;0.8836;4;4;4;4
0.8388863;0.8125;0.30994302;1.0;0.5366401;0.8734;4;4;4;4
1.2538809;0.6875;0.3533369;1.0;0.52594686;0.8801;4;4;4;4
0.9152213;0.7916667;0.45596206;1.0;0.52693945;0.88;4;4;4;4
0.75658774;0.8541667;0.29150742;1.0;0.51974404;0.8803;4;4;4;4
0.84393054;0.8229167;0.4354838;1.0;0.5165763;0.8838;4;4;4;4
0.8883123;0.8125;0.34246138;1.0;0.5145171;0.8831;4;4;4;4
1.1538721;0.7291667;0.35220534;1.0;0.51555634;0.882;4;4;4;4
1.103665;0.7395833;0.3245774;1.0;0.5287873;0.8766;4;4;4;4
0.8066743;0.8125;0.3727285;1.0;0.52127045;0.883;4;4;4;4
0.90397644;0.7708333;0.33949426;1.0;0.521366;0.8811;4;4;4;4
0.91242886;0.8020833;0.2476472;1.0;0.5214622;0.878;4;4;4;4
0.6663515;0.8541667;0.29241878;1.0;0.5257005;0.8798;4;4;4;4
0.79475754;0.84375;0.23933956;1.0;0.51084125;0.8833;4;4;4;4
0.7861807;0.8229167;0.37287328;1.0;0.51167786;0.8838;4;4;4;4
1.2083921;0.7291667;0.45142654;1.0;0.53071034;0.8785;4;4;4;4
0.7090168;0.84375;0.43018538;1.0;0.513756;0.8837;4;4;4;4
0.8662431;0.8229167;0.28543293;1.0;0.53121907;0.8743;4;4;4;4
0.99874926;0.78125;0.30525866;1.0;0.5167325;0.8819;4;4;4;4
0.94616914;0.7916667;0.36020786;1.0;0.5128706;0.8836;4;4;4;4
0.6835659;0.8645833;0.33182818;1.0;0.52554435;0.8788;4;4;4;4
0.8731397;0.7708333;0.26667058;1.0;0.5360217;0.875;4;4;4;4
0.72211844;0.8645833;0.3904966;1.0;0.5087428;0.8844;4;4;4;4
0.76709485;0.8333333;0.32438645;1.0;0.5186838;0.8816;4;4;4;4
0.94676477;0.8020833;0.3068534;1.0;0.5225521;0.8813;4;4;4;4
1.0326797;0.7604167;0.23694879;1.0;0.5484599;0.8729;4;4;4;4
0.97230035;0.78125;0.26517403;1.0;0.5152876;0.8805;4;4;4;4
0.8439443;0.8020833;0.3349823;1.0;0.5262303;0.8778;4;4;4;4
0.782705;0.84375;0.38282716;1.0;0.52287585;0.8795;4;4;4;4
1.0394706;0.7708333;0.26201123;1.0;0.5189613;0.8807;4;4;4;4
0.9945825;0.75;0.29367298;1.0;0.5173522;0.8821;4;4;4;4
0.93166775;0.7916667;0.27397206;1.0;0.5139812;0.8841;4;4;4;4
0.91611224;0.7916667;0.36538836;1.0;0.5153656;0.8819;4;4;4;4
0.8551383;0.8125;0.28954536;1.0;0.5152058;0.8841;4;4;4;4
1.3340188;0.6666667;0.4487409;1.0;0.51389676;0.8829;4;4;4;4
1.2914777;0.65625;0.26523983;1.0;0.52885365;0.8789;4;4;4;4
0.8443329;0.8229167;0.3575177;1.0;0.5155569;0.8829;4;4;4;4
0.76232976;0.8333333;0.2940017;1.0;0.51413083;0.8847;4;4;4;4
1.0212497;0.78125;0.26637435;1.0;0.52303815;0.8807;4;4;4;4
0.8521559;0.8229167;0.2913115;1.0;0.5218171;0.8824;4;4;4;4
0.8182983;0.7916667;0.3302978;1.0;0.5148844;0.8814;4;4;4;4
