loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.038571;0.20833333;2.0931015;0.5;1.8712026;0.2228;4;4;4;4
1.3699468;0.6041667;1.0491927;1.0;1.1945323;0.6243;4;4;4;4
1.4125232;0.6145833;0.8721121;1.0;1.0485908;0.6853;4;4;4;4
1.4348885;0.6354167;0.7690158;1.0;0.8757725;0.7437;4;4;4;4
1.0486034;0.71875;0.66156936;0.5;0.77949005;0.7685;4;4;4;4
0.9861968;0.65625;0.6103934;0.5;0.74932724;0.7762;4;4;4;4
1.2028514;0.6875;0.67499024;0.5;0.693367;0.817;4;4;4;4
1.2102729;0.65625;0.7360177;0.5;0.67519104;0.8313;4;4;4;4
1.1770283;0.7291667;0.7293096;0.5;0.67847407;0.8321;4;4;4;4
0.8744162;0.8020833;0.5789484;1.0;0.637525;0.8402;4;4;4;4
1.066533;0.7395833;0.5520331;1.0;0.6308756;0.8391;4;4;4;4
1.1647819;0.7083333;0.6784294;0.5;0.621674;0.8491;4;4;4;4
1.2941796;0.7083333;0.576057;0.5;0.60209423;0.852;4;4;4;4
1.156978;0.71875;0.57901084;0.5;0.59742683;0.8578;4;4;4;4
0.85254055;0.8125;0.5338243;1.0;0.5907667;0.859;4;4;4;4
1.2502561;0.71875;0.56099325;0.5;0.57663417;0.863;4;4;4;4
1.0224148;0.7395833;0.46060058;1.0;0.58900654;0.8625;4;4;4;4
0.81826067;0.8229167;0.48330057;1.0;0.5659304;0.8685;4;4;4;4
1.0669999;0.71875;0.46654317;1.0;0.5651123;0.8689;4;4;4;4
0.9253432;0.8020833;0.42824018;1.0;0.5540074;0.8696;4;4;4;4
0.81702614;0.8229167;0.4917429;1.0;0.56265163;0.873;4;4;4;4
1.0218128;0.7395833;0.5736717;1.0;0.5531985;0.8732;4;4;4;4
0.84395623;0.8333333;0.51929;1.0;0.56950325;0.8684;4;4;4;4
1.0399076;0.75;0.51135933;1.0;0.55122745;0.8737;4;4;4;4
1.1622896;0.71875;0.44754037;1.0;0.558677;0.8702;4;4;4;4
1.0035162;0.7604167;0.46755433;1.0;0.5540008;0.8713;4;4;4;4
1.017147;0.75;0.42279905;1.0;0.5432417;0.8751;4;4;4;4
0.8550573;0.8125;0.43781224;1.0;0.5449529;0.8742;4;4;4;4
1.1302152;0.7291667;0.4346691;1.0;0.54816437;0.8741;4;4;4;4
1.1204139;0.7395833;0.36554217;1.0;0.5471249;0.8726;4;4;4;4
1.017598;0.78125;0.45632616;1.0;0.5399403;0.8795;4;4;4;4
0.94603467;0.8020833;0.40823838;1.0;0.540617;0.8771;4;4;4;4
0.8966088;0.7916667;0.48569974;1.0;0.53932136;0.8778;4;4;4;4
1.0323302;0.7604167;0.35328454;1.0;0.5452072;0.8734;4;4;4;4
0.86893636;0.8020833;0.44392622;1.0;0.5431153;0.8779;4;4;4;4
1.1180602;0.7291667;0.4722425;1.0;0.53961295;0.8775;4;4;4;4
0.8485673;0.8020833;0.4007362;1.0;0.54386544;0.875;4;4;4;4
1.1642267;0.71875;0.51651394;1.0;0.53737086;0.8772;4;4;4;4
1.1295267;0.7395833;0.5162181;1.0;0.5487281;0.8714;4;4;4;4
0.8099831;0.8020833;0.5371041;1.0;0.5377803;0.8772;4;4;4;4
0.72912985;0.8645833;0.41130322;1.0;0.5352537;0.8801;4;4;4;4
1.0114809;0.7604167;0.3681199;1.0;0.5378511;0.8781;4;4;4;4
0.6607135;0.8854167;0.33281383;1.0;0.5438874;0.8782;4;4;4;4
0.76406264;0.8229167;0.37730074;1.0;0.5410871;0.875;4;4;4;4
0.9826546;0.78125;0.45584357;1.0;0.54552764;0.876;4;4;4;4
0.8370225;0.84375;0.28256;1.0;0.5270253;0.8792;4;4;4;4
1.0125036;0.7708333;0.5191813;1.0;0.54268956;0.8781;4;4;4;4
0.76292634;0.8541667;0.4859983;1.0;0.5302272;0.8798;4;4;4;4
0.9399724;0.78125;0.3308375;1.0;0.53038377;0.8785;4;4;4;4
1.1038862;0.7395833;0.29175118;1.0;0.5421459;0.8766;4;4;4;4
0.9270436;0.8020833;0.35877883;1.0;0.53901684;0.8793;4;4;4;4
1.0667614;0.75;0.45724466;1.0;0.5544703;0.8766;4;4;4;4
1.137828;0.71875;0.38371733;1.0;0.5276234;0.8796;4;4;4;4
1.1430916;0.7291667;0.29353228;1.0;0.54117715;0.8768;4;4;4;4
0.9266162;0.8125;0.55844975;1.0;0.5325649;0.8794;4;4;4;4
1.0352473;0.75;0.44017014;1.0;0.5360179;0.879;4;4;4;4
0.870903;0.8125;0.3281839;1.0;0.5335746;0.8779;4;4;4;4
1.157607;0.7291667;0.47117382;1.0;0.53584415;0.8809;4;4;4;4
0.7725423;0.8229167;0.32772866;1.0;0.5284045;0.8818;4;4;4;4
0.7535308;0.8333333;0.4265865;1.0;0.5344188;0.8769;4;4;4;4
1.007168;0.78125;0.50245947;1.0;0.53540766;0.8836;4;4;4;4
0.84827155;0.8229167;0.251684;1.0;0.53850603;0.8763;4;4;4;4
0.8835581;0.8020833;0.24926937;1.0;0.5324603;0.8778;4;4;4;4
0.9454232;0.8020833;0.32269773;1.0;0.55155116;0.8761;4;4;4;4
0.7371786;0.84375;0.27565208;1.0;0.5289557;0.8821;4;4;4;4
1.0488496;0.7604167;0.399419;1.0;0.53238624;0.8777;4;4;4;4
0.9645631;0.8020833;0.29204112;1.0;0.5367438;0.877;4;4;4;4
1.1039894;0.7395833;0.24997145;1.0;0.5212082;0.8835;4;4;4;4
0.82220143;0.8020833;0.31555477;1.0;0.52481985;0.8822;4;4;4;4
0.98689765;0.7708333;0.28427565;1.0;0.5268384;0.8798;4;4;4;4
0.99058837;0.7916667;0.30075333;1.0;0.5340603;0.881;4;4;4;4
0.94894457;0.8020833;0.18646583;1.0;0.53044355;0.8798;4;4;4;4
1.1471109;0.7395833;0.22125635;1.0;0.5407559;0.8776;4;4;4;4
0.8526254;0.8229167;0.23659304;1.0;0.53438497;0.8781;4;4;4;4
0.6160869;0.8645833;0.24665844;1.0;0.5385968;0.8789;4;4;4;4
0.84696835;0.8020833;0.40912324;1.0;0.5570877;0.873;4;4;4;4
1.0863829;0.75;0.20713022;1.0;0.53754294;0.8743;4;4;4;4
0.8204754;0.8229167;0.28998262;1.0;0.53917354;0.8786;4;4;4;4
1.0894443;0.7083333;0.30839324;1.0;0.5297998;0.8811;4;4;4;4
1.1526077;0.71875;0.23750238;1.0;0.5420941;0.8775;4;4;4;4
0.92779875;0.7916667;0.29100043;1.0;0.53066456;0.8807;4;4;4;4
0.87769;0.7916667;0.27639544;1.0;0.5263614;0.8819;4;4;4;4
0.74559116;0.8333333;0.35068837;1.0;0.53450996;0.8813;4;4;4;4
