loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0893931;0.1875;2.1682496;0.5;1.9891859;0.2578;4;4;4;4
1.4878575;0.6770833;2.1486287;0.5;1.2194092;0.6231;4;4;4;4
1.2164074;0.65625;2.1546547;0.5;0.93256384;0.7531;4;4;4;4
1.392745;0.6354167;2.4196913;0.5;0.8144255;0.8159;4;4;4;4
1.3693637;0.6770833;2.5367048;0.5;0.72928816;0.8262;4;4;4;4
0.95265055;0.78125;2.6545029;0.5;0.6941993;0.8322;4;4;4;4
0.9088598;0.8125;2.6635861;0.5;0.6768396;0.8434;4;4;4;4
1.1586332;0.7291667;2.57759;0.5;0.6485097;0.8471;4;4;4;4
0.98278266;0.7708333;2.7354906;0.5;0.65667206;0.8449;4;4;4;4
0.87981635;0.8125;2.5866907;0.5;0.64019746;0.8483;4;4;4;4
1.0667024;0.7604167;2.396819;0.5;0.6258349;0.8532;4;4;4;4
0.95714694;0.8125;2.1539292;0.5;0.628886;0.852;4;4;4;4
1.1358085;0.71875;2.2537045;0.5;0.6383168;0.8452;4;4;4;4
1.0093182;0.7604167;2.4095654;0.5;0.6119909;0.8577;4;4;4;4
0.9686716;0.78125;2.3567417;0.5;0.60105604;0.8584;4;4;4;4
1.1208892;0.7604167;2.2364564;0.5;0.6335285;0.8487;4;4;4;4
0.9068014;0.7916667;2.325219;0.5;0.61621094;0.855;4;4;4;4
1.1659621;0.7083333;2.282903;0.5;0.59456795;0.862;4;4;4;4
1.1926513;0.6979167;2.3536243;0.5;0.66790694;0.8367;4;4;4;4
1.1644697;0.7291667;2.237795;0.5;0.59045327;0.8635;4;4;4;4
1.0310674;0.71875;2.147692;0.5;0.59601873;0.8609;4;4;4;4
1.0302644;0.75;2.2126784;0.5;0.6064429;0.8576;4;4;4;4
1.1288556;0.75;2.1128325;0.5;0.5874721;0.8664;4;4;4;4
1.0904788;0.7395833;2.069318;0.5;0.5980449;0.8636;4;4;4;4
1.0796165;0.7604167;2.1600518;0.5;0.5759076;0.8666;4;4;4;4
1.0730044;0.7291667;2.1656437;0.5;0.58428967;0.867;4;4;4;4
1.1519259;0.75;2.135609;0.5;0.5781305;0.8682;4;4;4;4
0.7878089;0.8229167;2.0989687;0.5;0.58465636;0.8651;4;4;4;4
1.2757835;0.6875;2.1915574;0.5;0.5610199;0.8741;4;4;4;4
1.1465523;0.6770833;2.1087089;0.5;0.5698828;0.871;4;4;4;4
1.0343018;0.7916667;2.0438561;0.5;0.5708325;0.8698;4;4;4;4
1.0200624;0.78125;2.0791433;0.5;0.5737626;0.8653;4;4;4;4
1.0136948;0.75;2.0762992;0.5;0.5587832;0.8748;4;4;4;4
0.91464615;0.8020833;2.1080294;0.5;0.55546594;0.8762;4;4;4;4
1.0354315;0.78125;2.1314797;0.5;0.5511749;0.8758;4;4;4;4
0.8391014;0.8229167;2.0660248;0.5;0.54525644;0.8788;4;4;4;4
0.91683024;0.8125;1.9999714;0.5;0.5477515;0.8792;4;4;4;4
0.9897401;0.7916667;2.0665138;0.5;0.54857177;0.8802;4;4;4;4
