loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.175638;0.26041666;2.2632198;0.0;1.9621433;0.3358;4;4;4;4
1.481891;0.5729167;2.5459552;0.0;1.2344121;0.6349;4;4;4;4
1.2471553;0.6979167;2.7914112;0.5;0.9977956;0.7587;4;4;4;4
1.3553563;0.7604167;2.6944208;0.5;0.87864286;0.7945;4;4;4;4
1.2768282;0.6354167;2.1209464;0.5;0.7912702;0.8158;4;4;4;4
1.3014294;0.6770833;1.9461633;0.5;0.71808845;0.8307;4;4;4;4
1.1821768;0.7291667;1.8425617;0.5;0.68743926;0.8394;4;4;4;4
1.253249;0.6979167;1.8373111;0.5;0.6393663;0.8535;4;4;4;4
1.0695081;0.7395833;1.6924882;0.5;0.6265987;0.857;4;4;4;4
1.2617682;0.65625;1.776648;0.5;0.6088081;0.8634;4;4;4;4
0.98228884;0.7083333;1.7933987;0.5;0.59384257;0.8672;4;4;4;4
0.99440044;0.7604167;1.8471142;0.5;0.567805;0.8737;4;4;4;4
0.9506449;0.75;1.8133178;0.5;0.5760049;0.8662;4;4;4;4
1.084946;0.6979167;1.8044491;0.5;0.5695802;0.8706;4;4;4;4
1.2705151;0.7083333;1.7711403;0.5;0.5746711;0.8668;4;4;4;4
0.8778736;0.8229167;1.831313;0.5;0.5545667;0.8745;4;4;4;4
1.1716522;0.7395833;1.7985877;0.5;0.5517468;0.8768;4;4;4;4
1.1493946;0.7604167;1.7856798;0.5;0.55101264;0.8735;4;4;4;4
1.247929;0.6875;1.7801645;0.5;0.5564589;0.8683;4;4;4;4
0.98126006;0.7916667;1.8024645;0.5;0.5475413;0.8766;4;4;4;4
0.9531444;0.78125;1.7028494;0.5;0.5677405;0.8667;4;4;4;4
1.0930991;0.75;1.779766;0.5;0.5343376;0.8806;4;4;4;4
0.93241984;0.8020833;1.7599721;0.5;0.54034865;0.8773;4;4;4;4
1.223162;0.6875;1.7831957;0.5;0.53384036;0.8817;4;4;4;4
0.93150276;0.8229167;1.73705;0.5;0.54701215;0.8779;4;4;4;4
1.0580878;0.75;1.6857089;0.5;0.53788674;0.8744;4;4;4;4
0.8334004;0.8229167;1.7933258;0.5;0.5364762;0.8822;4;4;4;4
1.0573486;0.7708333;1.8742138;0.5;0.5323946;0.8825;4;4;4;4
0.83180386;0.7916667;1.9099523;0.5;0.5323221;0.8861;4;4;4;4
