loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0602968;0.13541667;2.0095937;0.0;1.8997402;0.2565;4;4;4;4
1.6786581;0.45833334;1.2891295;0.5;1.2713653;0.5836;4;4;4;4
1.5428071;0.625;1.0940679;0.5;0.97574085;0.6998;4;4;4;4
1.2770474;0.6979167;0.9195019;0.5;0.8560228;0.7638;4;4;4;4
1.1601791;0.7395833;0.8765429;0.5;0.78856426;0.7923;4;4;4;4
1.0661999;0.75;0.80423725;1.0;0.7594244;0.8072;4;4;4;4
1.3134935;0.6666667;0.61848927;1.0;0.73257715;0.814;4;4;4;4
1.2007755;0.7395833;0.5716498;1.0;0.695744;0.8232;4;4;4;4
1.0444046;0.78125;0.43765226;1.0;0.69206667;0.8319;4;4;4;4
1.3669792;0.6666667;0.3459528;1.0;0.66542524;0.838;4;4;4;4
1.0489683;0.7604167;0.38954782;1.0;0.6655746;0.8425;4;4;4;4
1.1201916;0.6770833;0.38822982;1.0;0.65044993;0.8445;4;4;4;4
1.3271834;0.65625;0.3031687;1.0;0.6550259;0.8387;4;4;4;4
1.0066382;0.75;0.32810473;1.0;0.6420414;0.8436;4;4;4;4
1.0945953;0.71875;0.3514853;1.0;0.62290335;0.8565;4;4;4;4
1.0234162;0.7916667;0.3179907;1.0;0.61886007;0.8534;4;4;4;4
1.2954799;0.6770833;0.34906638;1.0;0.61839134;0.8539;4;4;4;4
0.9224246;0.7916667;0.34218132;1.0;0.61065984;0.8584;4;4;4;4
1.2266916;0.7083333;0.28581244;1.0;0.6002728;0.8663;4;4;4;4
1.2671211;0.6770833;0.34020624;1.0;0.6064145;0.8592;4;4;4;4
1.1583184;0.71875;0.23929822;1.0;0.5999687;0.86;4;4;4;4
1.1225685;0.7604167;0.34322202;1.0;0.58845323;0.8658;4;4;4;4
0.95554525;0.7916667;0.30895084;1.0;0.58642304;0.867;4;4;4;4
0.94945127;0.78125;0.2985518;1.0;0.5959713;0.8611;4;4;4;4
1.0465175;0.7395833;0.34399557;1.0;0.596175;0.8629;4;4;4;4
1.0802007;0.7395833;0.29209924;1.0;0.5776577;0.8666;4;4;4;4
1.3196131;0.65625;0.2645785;1.0;0.578174;0.866;4;4;4;4
0.9476045;0.7916667;0.32385883;1.0;0.5811556;0.8687;4;4;4;4
1.0705901;0.75;0.29732412;1.0;0.5743738;0.8723;4;4;4;4
0.8037115;0.8229167;0.24507293;1.0;0.5658241;0.8694;4;4;4;4
1.1313391;0.7395833;0.34017918;1.0;0.57004416;0.8704;4;4;4;4
0.85245496;0.8333333;0.313069;1.0;0.571522;0.8694;4;4;4;4
0.835927;0.84375;0.27034172;1.0;0.567025;0.8719;4;4;4;4
1.0531855;0.7395833;0.25263855;1.0;0.5966249;0.8601;4;4;4;4
1.1458209;0.75;0.35509914;1.0;0.5712398;0.8704;4;4;4;4
1.2021667;0.71875;0.28155226;1.0;0.565594;0.8734;4;4;4;4
0.9841113;0.78125;0.24185908;1.0;0.5733708;0.8681;4;4;4;4
1.0992534;0.7604167;0.2773832;1.0;0.5602764;0.8722;4;4;4;4
1.0901666;0.71875;0.18498468;1.0;0.57237107;0.8675;4;4;4;4
0.86959475;0.8229167;0.3579051;1.0;0.55887276;0.8728;4;4;4;4
1.2060333;0.71875;0.31236178;1.0;0.56678945;0.8701;4;4;4;4
0.9796252;0.7916667;0.25380564;1.0;0.57266694;0.8708;4;4;4;4
1.0641772;0.7604167;0.2775398;1.0;0.55547196;0.8739;4;4;4;4
1.3053033;0.6979167;0.20636632;1.0;0.5612438;0.8713;4;4;4;4
1.1217115;0.75;0.296762;1.0;0.57070637;0.8707;4;4;4;4
1.038036;0.7291667;0.2609204;1.0;0.57478493;0.8715;4;4;4;4
0.8403837;0.8333333;0.30834192;1.0;0.5544972;0.876;4;4;4;4
0.8846728;0.8125;0.3317245;1.0;0.55071056;0.8771;4;4;4;4
0.8350599;0.8229167;0.25620133;1.0;0.5522138;0.8724;4;4;4;4
0.9626928;0.8020833;0.28124794;1.0;0.5639967;0.8729;4;4;4;4
1.1674865;0.75;0.3402384;1.0;0.57705295;0.8693;4;4;4;4
1.0594747;0.75;0.26781476;1.0;0.5577964;0.8725;4;4;4;4
1.0825032;0.7083333;0.3106448;1.0;0.5503653;0.8773;4;4;4;4
0.9748459;0.7604167;0.27852094;1.0;0.5539427;0.8745;4;4;4;4
1.0693995;0.7291667;0.26967666;1.0;0.56798303;0.8696;4;4;4;4
0.85312814;0.8020833;0.43669593;1.0;0.54111284;0.879;4;4;4;4
1.1842409;0.71875;0.32712007;1.0;0.546094;0.8797;4;4;4;4
0.7794199;0.84375;0.3193857;1.0;0.57656485;0.8672;4;4;4;4
0.90409786;0.8125;0.38877246;1.0;0.55282766;0.8751;4;4;4;4
1.1990619;0.6979167;0.43650073;1.0;0.5422962;0.8784;4;4;4;4
0.914951;0.8125;0.34115714;1.0;0.55925447;0.8775;4;4;4;4
0.8028818;0.8541667;0.27397788;1.0;0.55274355;0.8769;4;4;4;4
1.0578552;0.75;0.5036357;1.0;0.5722652;0.8668;4;4;4;4
0.85743046;0.8020833;0.3014684;1.0;0.5430858;0.8792;4;4;4;4
1.1055061;0.75;0.38646823;1.0;0.5810056;0.8648;4;4;4;4
1.2700421;0.6979167;0.42972928;1.0;0.5559259;0.8762;4;4;4;4
0.91997457;0.7916667;0.26831955;1.0;0.5661203;0.8733;4;4;4;4
1.3454571;0.6458333;0.28572804;1.0;0.56436086;0.8735;4;4;4;4
0.7700145;0.84375;0.4202282;1.0;0.54677004;0.8761;4;4;4;4
0.92271477;0.8020833;0.32315466;1.0;0.54822206;0.8776;4;4;4;4
0.9089945;0.8020833;0.2995078;1.0;0.55392605;0.8781;4;4;4;4
0.9871214;0.7916667;0.28394824;1.0;0.5601699;0.8738;4;4;4;4
0.8736682;0.7916667;0.23498729;1.0;0.5450049;0.878;4;4;4;4
1.1462852;0.7291667;0.2806785;1.0;0.533088;0.8837;4;4;4;4
0.916485;0.7916667;0.37084576;1.0;0.5374806;0.8809;4;4;4;4
0.9802964;0.8020833;0.3152299;1.0;0.53870744;0.8806;4;4;4;4
1.0240736;0.7708333;0.28393322;1.0;0.5362141;0.8835;4;4;4;4
0.95219344;0.7708333;0.3565082;1.0;0.53919256;0.8797;4;4;4;4
0.88940114;0.8020833;0.35981187;1.0;0.53432745;0.8795;4;4;4;4
0.8482096;0.8229167;0.47400895;1.0;0.5641867;0.8725;4;4;4;4
1.0272449;0.7708333;0.31083912;1.0;0.53932613;0.8801;4;4;4;4
0.8581144;0.8229167;0.49946612;1.0;0.5678167;0.8701;4;4;4;4
0.855457;0.8125;0.4967094;1.0;0.56357926;0.8693;4;4;4;4
1.0610167;0.7395833;0.23106636;1.0;0.5440553;0.8808;4;4;4;4
0.9498566;0.7604167;0.4092417;1.0;0.55274296;0.8782;4;4;4;4
0.8904651;0.8020833;0.3125265;1.0;0.5530872;0.8782;4;4;4;4
1.210101;0.7291667;0.6166535;1.0;0.54345715;0.8775;4;4;4;4
0.8129342;0.8333333;0.276861;1.0;0.54471016;0.878;4;4;4;4
1.0222423;0.7708333;0.31947428;1.0;0.5359541;0.8821;4;4;4;4
0.84797174;0.8229167;0.351151;1.0;0.54613614;0.8774;4;4;4;4
0.8504173;0.8125;0.26295936;1.0;0.5304259;0.8825;4;4;4;4
1.1306583;0.7083333;0.20772007;1.0;0.54327226;0.8815;4;4;4;4
1.0267307;0.7604167;0.4204261;1.0;0.531346;0.8834;4;4;4;4
1.0275859;0.7604167;0.35992515;1.0;0.53477764;0.8805;4;4;4;4
1.0209546;0.7604167;0.2905515;1.0;0.5529022;0.8765;4;4;4;4
1.1777359;0.7291667;0.41603673;1.0;0.5606737;0.8718;4;4;4;4
1.0797671;0.75;0.2310592;1.0;0.5466336;0.8778;4;4;4;4
0.94208187;0.8020833;0.37025547;1.0;0.53865725;0.8807;4;4;4;4
1.022984;0.7708333;0.36584225;1.0;0.5365045;0.8806;4;4;4;4
1.0741222;0.75;0.3194576;1.0;0.5369873;0.8789;4;4;4;4
1.1036838;0.7395833;0.2942377;1.0;0.5708089;0.8697;4;4;4;4
0.8868041;0.7916667;0.47513047;1.0;0.546648;0.8769;4;4;4;4
1.0316415;0.7708333;0.34616387;1.0;0.54600704;0.8773;4;4;4;4
1.0435258;0.78125;0.33779302;1.0;0.53098094;0.884;4;4;4;4
1.1508492;0.7291667;0.30376813;1.0;0.5512012;0.8772;4;4;4;4
0.8930053;0.7916667;0.3174683;1.0;0.5384895;0.8804;4;4;4;4
1.0709816;0.75;0.31498623;1.0;0.5400051;0.8782;4;4;4;4
0.9382739;0.7708333;0.33857265;1.0;0.5271562;0.882;4;4;4;4
1.1052493;0.71875;0.26684767;1.0;0.53784925;0.8798;4;4;4;4
1.0492347;0.7604167;0.29509422;1.0;0.5287408;0.8843;4;4;4;4
1.0864781;0.7395833;0.25216457;1.0;0.53038055;0.8823;4;4;4;4
1.0374917;0.7395833;0.28215545;1.0;0.55384374;0.876;4;4;4;4
1.2769674;0.6875;0.2875702;1.0;0.52169687;0.8829;4;4;4;4
0.9935697;0.8020833;0.29104123;1.0;0.5326437;0.88;4;4;4;4
0.6828115;0.8541667;0.43874654;1.0;0.53258085;0.8813;4;4;4;4
1.0215602;0.75;0.29727346;1.0;0.53805643;0.8833;4;4;4;4
0.8417823;0.8229167;0.28481627;1.0;0.52536637;0.8838;4;4;4;4
0.83395547;0.8229167;0.3891285;1.0;0.53428;0.8786;4;4;4;4
0.9355295;0.8020833;0.36028898;1.0;0.5280496;0.8824;4;4;4;4
1.0054854;0.75;0.2779886;1.0;0.5423276;0.8787;4;4;4;4
0.9055755;0.7708333;0.4629745;1.0;0.56897634;0.8684;4;4;4;4
1.1652141;0.71875;0.4031064;1.0;0.5336483;0.8828;4;4;4;4
1.1958655;0.6979167;0.35112566;1.0;0.5365356;0.8787;4;4;4;4
0.9021227;0.78125;0.4977477;1.0;0.5312952;0.8822;4;4;4;4
1.124124;0.7395833;0.31809458;1.0;0.5424003;0.8801;4;4;4;4
1.092909;0.7291667;0.38009828;1.0;0.5396741;0.8766;4;4;4;4
1.0152303;0.7708333;0.35359594;1.0;0.5335135;0.882;4;4;4;4
0.974562;0.78125;0.27121952;1.0;0.5337539;0.8819;4;4;4;4
1.3809943;0.6458333;0.23921257;1.0;0.5274571;0.8826;4;4;4;4
1.0783454;0.7291667;0.355492;1.0;0.53350097;0.8812;4;4;4;4
1.2136583;0.71875;0.34661895;1.0;0.528526;0.8836;4;4;4;4
0.86781627;0.8020833;0.3399022;1.0;0.5221051;0.8837;4;4;4;4
0.8131278;0.8229167;0.41565824;1.0;0.5561849;0.8742;4;4;4;4
1.0580999;0.7708333;0.3624159;1.0;0.54455197;0.8789;4;4;4;4
0.89875156;0.8020833;0.3612477;1.0;0.5257448;0.8831;4;4;4;4
1.2328858;0.6875;0.34871015;1.0;0.5330537;0.8807;4;4;4;4
0.9520645;0.78125;0.2855659;1.0;0.5269116;0.8855;4;4;4;4
0.9424798;0.7708333;0.28150916;1.0;0.52571934;0.8838;4;4;4;4
0.9108968;0.7916667;0.3075726;1.0;0.51977825;0.8855;4;4;4;4
0.83122987;0.8020833;0.2624167;1.0;0.53785324;0.8819;4;4;4;4
1.1220783;0.71875;0.36978188;1.0;0.5361726;0.88;4;4;4;4
0.91884047;0.78125;0.28249276;1.0;0.5411724;0.8777;4;4;4;4
1.2379297;0.6979167;0.3190028;1.0;0.53905207;0.8782;4;4;4;4
1.0504339;0.75;0.23951906;1.0;0.5358296;0.8818;4;4;4;4
1.0061187;0.7708333;0.32109538;1.0;0.5356997;0.8809;4;4;4;4
1.0513216;0.7395833;0.3546582;1.0;0.52589256;0.886;4;4;4;4
1.0017596;0.7708333;0.3916038;1.0;0.53257763;0.8823;4;4;4;4
0.9914496;0.7708333;0.32084388;1.0;0.54544747;0.8772;4;4;4;4
0.8616126;0.8125;0.2713444;1.0;0.5197927;0.8878;4;4;4;4
0.92773753;0.8020833;0.3712593;1.0;0.547508;0.8761;4;4;4;4
1.0093566;0.7604167;0.22769587;1.0;0.5557682;0.8762;4;4;4;4
1.0067633;0.7604167;0.2915178;1.0;0.56147647;0.873;4;4;4;4
1.2604555;0.6875;0.40635985;1.0;0.5383915;0.8793;4;4;4;4
1.1083405;0.75;0.24344525;1.0;0.5248499;0.8846;4;4;4;4
0.7419854;0.84375;0.23948571;1.0;0.5366656;0.8828;4;4;4;4
0.9111231;0.7916667;0.33564433;1.0;0.54231346;0.8773;4;4;4;4
1.0334529;0.7604167;0.34034914;1.0;0.52889407;0.8822;4;4;4;4
1.0057354;0.7604167;0.307508;1.0;0.53186715;0.882;4;4;4;4
1.1169199;0.71875;0.27676168;1.0;0.531984;0.8797;4;4;4;4
0.93067807;0.7604167;0.20432605;1.0;0.529002;0.884;4;4;4;4
1.04444;0.7604167;0.34261638;1.0;0.56334054;0.8721;4;4;4;4
1.2403944;0.7083333;0.3305189;1.0;0.5402547;0.8798;4;4;4;4
0.99670774;0.7604167;0.35533768;1.0;0.540849;0.8788;4;4;4;4
1.1664859;0.7083333;0.26339996;1.0;0.526908;0.8846;4;4;4;4
0.9093283;0.78125;0.23850048;1.0;0.53809524;0.8799;4;4;4;4
0.9916873;0.7604167;0.24196354;1.0;0.5263343;0.8838;4;4;4;4
0.8674469;0.8125;0.32476318;1.0;0.540654;0.8789;4;4;4;4
1.1303685;0.71875;0.2732251;1.0;0.5218099;0.8878;4;4;4;4
1.0968876;0.71875;0.30616984;1.0;0.5327949;0.8814;4;4;4;4
0.7462136;0.8333333;0.39318663;1.0;0.5248458;0.8849;4;4;4;4
0.9667971;0.7708333;0.41207784;1.0;0.54877996;0.8754;4;4;4;4
0.938411;0.78125;0.3823474;1.0;0.5414456;0.8791;4;4;4;4
0.88985133;0.7916667;0.27581108;1.0;0.515983;0.8876;4;4;4;4
0.6507959;0.875;0.24102935;1.0;0.5314778;0.8845;4;4;4;4
1.0434486;0.75;0.25466204;1.0;0.5253863;0.8846;4;4;4;4
1.3956041;0.6458333;0.38286942;1.0;0.53642726;0.8797;4;4;4;4
0.7950848;0.8333333;0.322458;1.0;0.530055;0.8829;4;4;4;4
1.2007177;0.7083333;0.34429505;1.0;0.54994553;0.8763;4;4;4;4
1.094787;0.7291667;0.29527083;1.0;0.53847915;0.8826;4;4;4;4
1.0364791;0.7083333;0.23274332;1.0;0.53916574;0.8818;4;4;4;4
0.8488653;0.8229167;0.29785228;1.0;0.5278035;0.8822;4;4;4;4
1.0999407;0.75;0.2899276;1.0;0.5576091;0.8786;4;4;4;4
0.7557315;0.8541667;0.27297813;1.0;0.5329654;0.881;4;4;4;4
1.043546;0.75;0.2596301;1.0;0.534417;0.8803;4;4;4;4
1.0331668;0.7395833;0.25040287;1.0;0.5424782;0.8793;4;4;4;4
0.64361197;0.875;0.2867108;1.0;0.52047485;0.886;4;4;4;4
1.0516384;0.7395833;0.26623195;1.0;0.5278378;0.885;4;4;4;4
0.89527756;0.7916667;0.30224305;1.0;0.5182593;0.8863;4;4;4;4
1.2369931;0.7083333;0.2967605;1.0;0.5261263;0.8819;4;4;4;4
0.9994564;0.7708333;0.2687921;1.0;0.56177044;0.8752;4;4;4;4
0.8824274;0.8020833;0.30325636;1.0;0.53403646;0.8798;4;4;4;4
1.1152688;0.7395833;0.28005177;1.0;0.52434134;0.883;4;4;4;4
0.8739238;0.8020833;0.29532117;1.0;0.54873866;0.8743;4;4;4;4
0.8937127;0.7916667;0.3882304;1.0;0.541449;0.8786;4;4;4;4
0.7850738;0.84375;0.21032849;1.0;0.5297589;0.8863;4;4;4;4
0.89587164;0.8229167;0.19605906;1.0;0.5323191;0.8832;4;4;4;4
1.2018492;0.71875;0.2724204;1.0;0.52790594;0.8821;4;4;4;4
1.0536426;0.7708333;0.23228109;1.0;0.52948415;0.8853;4;4;4;4
1.1021428;0.7395833;0.3306576;1.0;0.5258569;0.8852;4;4;4;4
1.159566;0.6979167;0.31052935;1.0;0.5450608;0.8768;4;4;4;4
1.0970992;0.75;0.34266913;1.0;0.54439604;0.8797;4;4;4;4
