loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.149654;0.17708333;2.2651243;0.0;2.03239;0.246;4;4;4;4
1.386013;0.5833333;1.9051226;0.0;1.2213229;0.6301;4;4;4;4
1.6525539;0.5625;1.9276626;0.0;1.0207139;0.6947;4;4;4;4
1.1113167;0.6770833;1.9964459;0.0;0.85765624;0.7414;4;4;4;4
1.2962842;0.6354167;1.8405471;0.0;0.7894046;0.793;4;4;4;4
0.89652044;0.8333333;1.5663484;0.5;0.71751446;0.8234;4;4;4;4
1.2012306;0.7395833;1.5873208;0.5;0.6906839;0.8306;4;4;4;4
1.046939;0.7291667;1.4949027;0.5;0.66227806;0.8376;4;4;4;4
1.0667653;0.75;1.3378537;0.5;0.64239293;0.8455;4;4;4;4
1.221819;0.6875;1.4389851;0.5;0.64593923;0.8463;4;4;4;4
1.0450884;0.75;1.3408645;0.5;0.6161353;0.8513;4;4;4;4
1.0062759;0.75;1.3462765;0.5;0.6061422;0.8539;4;4;4;4
1.1083245;0.75;1.3399154;0.5;0.64161044;0.8414;4;4;4;4
1.0040338;0.7708333;1.5038157;0.5;0.5974205;0.8627;4;4;4;4
0.9788372;0.7708333;1.2461898;0.5;0.594963;0.8609;4;4;4;4
1.0900377;0.7604167;1.258533;0.5;0.60005045;0.8637;4;4;4;4
0.91567343;0.7916667;1.3349557;0.5;0.5804402;0.8683;4;4;4;4
1.1897155;0.75;1.3321179;0.5;0.58775383;0.8692;4;4;4;4
0.821799;0.8229167;1.3419695;0.5;0.6114787;0.8583;4;4;4;4
0.829433;0.84375;1.3098458;0.5;0.5851837;0.8688;4;4;4;4
1.0022768;0.7708333;1.4126911;0.5;0.5932447;0.8657;4;4;4;4
1.0373596;0.7604167;1.4511715;0.5;0.57515365;0.8671;4;4;4;4
1.0364326;0.7708333;1.4016281;0.5;0.58771014;0.8678;4;4;4;4
0.9874566;0.78125;1.5228264;0.5;0.579284;0.8682;4;4;4;4
0.89232284;0.8229167;1.3321178;0.5;0.5838239;0.8669;4;4;4;4
1.1662334;0.7291667;1.455894;0.5;0.5713996;0.8753;4;4;4;4
0.9512027;0.7708333;1.4629629;0.5;0.57082117;0.8728;4;4;4;4
1.0516299;0.75;1.3558698;0.5;0.573651;0.8721;4;4;4;4
1.0434114;0.7708333;1.4935155;0.5;0.5737122;0.8713;4;4;4;4
0.980552;0.7604167;1.4662731;0.5;0.5953972;0.864;4;4;4;4
1.0687155;0.75;1.45822;0.5;0.5640082;0.8732;4;4;4;4
0.9233828;0.7916667;1.5131981;0.5;0.5797615;0.8675;4;4;4;4
1.0443808;0.7604167;1.3689241;0.5;0.5581354;0.8739;4;4;4;4
0.9152418;0.7916667;1.4661009;0.5;0.568221;0.8725;4;4;4;4
0.7385609;0.8541667;1.5125753;0.5;0.5648326;0.8722;4;4;4;4
0.78692555;0.8020833;1.2730381;0.5;0.5891378;0.8682;4;4;4;4
1.1129723;0.7291667;1.4544369;0.5;0.58394164;0.8697;4;4;4;4
1.0775487;0.75;1.5512878;0.5;0.5735533;0.8686;4;4;4;4
0.8049275;0.8125;1.552477;0.5;0.5638146;0.8736;4;4;4;4
1.0811828;0.7395833;1.5548359;0.5;0.5673143;0.8733;4;4;4;4
1.068284;0.7604167;1.5771904;0.5;0.55827653;0.873;4;4;4;4
0.9670355;0.7708333;1.468103;0.5;0.5642842;0.8755;4;4;4;4
0.8627085;0.8020833;1.6609669;0.5;0.5565205;0.8768;4;4;4;4
0.93094015;0.8020833;1.5810275;0.5;0.55483735;0.8753;4;4;4;4
1.14651;0.7083333;1.5534056;0.5;0.5537094;0.8765;4;4;4;4
0.990143;0.78125;1.5284946;0.5;0.54646975;0.8796;4;4;4;4
1.0306592;0.7604167;1.4577453;0.5;0.55439866;0.8767;4;4;4;4
0.95694;0.78125;1.6419657;0.5;0.55795175;0.8752;4;4;4;4
1.0680274;0.75;1.8456094;0.5;0.5494825;0.8776;4;4;4;4
0.96532077;0.78125;1.695948;0.5;0.5756246;0.8698;4;4;4;4
1.1841265;0.71875;1.5403955;0.5;0.54785275;0.8733;4;4;4;4
1.0100075;0.7708333;1.6465329;0.5;0.5696458;0.8706;4;4;4;4
0.84343714;0.78125;1.5542426;0.5;0.5594137;0.8728;4;4;4;4
1.334047;0.65625;1.54023;0.5;0.54500955;0.8791;4;4;4;4
0.93435574;0.7916667;1.2658714;0.5;0.57666564;0.8692;4;4;4;4
1.1500401;0.7291667;1.6533538;0.5;0.55030245;0.8808;4;4;4;4
0.9115946;0.8020833;1.7251711;0.5;0.55114293;0.8735;4;4;4;4
1.0262889;0.7708333;1.6908367;0.5;0.5539541;0.8795;4;4;4;4
1.0652113;0.7708333;1.69522;0.5;0.5406305;0.8804;4;4;4;4
0.78082514;0.84375;1.509891;0.5;0.5543679;0.8799;4;4;4;4
1.00667;0.7604167;1.6753993;0.5;0.54240733;0.8808;4;4;4;4
0.99221057;0.78125;1.5942705;0.5;0.5441785;0.8773;4;4;4;4
0.83814764;0.8229167;1.4471169;0.5;0.5459268;0.8795;4;4;4;4
1.0880529;0.75;1.6693423;0.5;0.5519249;0.8777;4;4;4;4
1.1202699;0.75;1.5407742;0.5;0.55019444;0.8785;4;4;4;4
0.891093;0.8125;1.5568893;0.5;0.55209374;0.8754;4;4;4;4
0.9636421;0.78125;1.4777591;0.5;0.5566134;0.8753;4;4;4;4
0.79598117;0.8333333;1.5696273;0.5;0.5450136;0.8751;4;4;4;4
0.8360073;0.8229167;1.7278736;0.5;0.5593035;0.8732;4;4;4;4
0.7901978;0.8125;1.3772193;0.5;0.5589294;0.8734;4;4;4;4
0.8614259;0.8125;1.7500366;0.5;0.5309141;0.8829;4;4;4;4
1.0871743;0.75;1.7283653;0.5;0.56766784;0.87;4;4;4;4
0.970603;0.7708333;1.677739;0.5;0.5518614;0.8748;4;4;4;4
0.9416649;0.78125;1.7573341;0.5;0.5376;0.8796;4;4;4;4
0.96770793;0.7604167;1.6050029;0.5;0.5541799;0.8764;4;4;4;4
0.99156433;0.7604167;1.8704426;0.5;0.5509244;0.8796;4;4;4;4
1.0820149;0.75;1.6820346;0.5;0.560395;0.8723;4;4;4;4
1.0128684;0.7604167;1.6389261;0.5;0.5620515;0.8715;4;4;4;4
0.92203546;0.8020833;1.7811139;0.5;0.5377764;0.8802;4;4;4;4
1.0178849;0.7708333;1.6763618;0.5;0.5460668;0.8802;4;4;4;4
