loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0072296;0.32291666;2.2174268;0.0;1.9717953;0.2693;4;4;4;4
1.521845;0.48958334;1.5394297;0.5;1.3330213;0.5371;4;4;4;4
1.4067258;0.6354167;1.1858166;0.5;1.0991834;0.6831;4;4;4;4
1.3562034;0.6145833;1.0324409;0.5;0.9422254;0.7239;4;4;4;4
1.1547865;0.7291667;0.83026147;0.5;0.83247274;0.7715;4;4;4;4
1.1879209;0.7395833;0.6424005;0.5;0.7664719;0.7988;4;4;4;4
1.3343738;0.6770833;0.663936;0.5;0.7270323;0.814;4;4;4;4
0.9784777;0.8125;0.56957525;1.0;0.69223607;0.8309;4;4;4;4
0.97867584;0.7604167;0.45933023;1.0;0.67214787;0.8403;4;4;4;4
1.1255623;0.7708333;0.4007623;1.0;0.6458967;0.8473;4;4;4;4
1.1058658;0.75;0.30951035;1.0;0.64123446;0.8477;4;4;4;4
1.0512992;0.7604167;0.34313333;1.0;0.6137786;0.8577;4;4;4;4
1.1981032;0.7291667;0.31271768;1.0;0.6463765;0.8514;4;4;4;4
1.1398093;0.7395833;0.26796076;1.0;0.60915256;0.8544;4;4;4;4
1.2055436;0.6979167;0.29285997;1.0;0.59173924;0.8646;4;4;4;4
1.1173044;0.7395833;0.25410786;1.0;0.5880339;0.8625;4;4;4;4
0.9857066;0.7708333;0.34037513;1.0;0.5886939;0.8672;4;4;4;4
1.02246;0.7083333;0.29374737;1.0;0.5858301;0.8617;4;4;4;4
1.2213284;0.7083333;0.30545163;1.0;0.5801215;0.8702;4;4;4;4
1.0350338;0.78125;0.2721619;1.0;0.58582133;0.8651;4;4;4;4
1.280713;0.7083333;0.23976254;1.0;0.56846184;0.8696;4;4;4;4
1.2123064;0.6666667;0.21670678;1.0;0.5760421;0.8686;4;4;4;4
1.064102;0.7395833;0.19709933;1.0;0.5774583;0.8672;4;4;4;4
1.0316448;0.7395833;0.2103081;1.0;0.55972224;0.8743;4;4;4;4
0.8730636;0.8229167;0.23736331;1.0;0.5482236;0.876;4;4;4;4
1.077572;0.7395833;0.24998318;1.0;0.5682313;0.8708;4;4;4;4
1.0063883;0.78125;0.21955937;1.0;0.54270154;0.8802;4;4;4;4
0.9934198;0.7604167;0.22430208;1.0;0.55879396;0.876;4;4;4;4
0.84545803;0.8020833;0.21232516;1.0;0.55295867;0.8742;4;4;4;4
0.8298071;0.8229167;0.18670596;1.0;0.56131965;0.876;4;4;4;4
1.1457573;0.7395833;0.18175688;1.0;0.53989327;0.8793;4;4;4;4
1.0796459;0.7604167;0.18573087;1.0;0.549336;0.8734;4;4;4;4
