loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2476714;0.21875;2.2929506;0.0;2.229975;0.2267;4;4;4;4
1.4365212;0.65625;2.0264196;0.0;1.2885753;0.6248;4;4;4;4
1.4615711;0.65625;1.9345653;0.0;1.1842233;0.6806;4;4;4;4
1.7153438;0.5833333;1.7690154;0.0;1.0992205;0.7288;4;4;4;4
1.2178993;0.7395833;1.7711469;0.0;0.99927616;0.7317;4;4;4;4
1.3011793;0.6875;1.4056883;0.0;0.9510033;0.7661;4;4;4;4
1.2605675;0.6770833;1.2638834;0.0;0.90278006;0.7655;4;4;4;4
1.2622705;0.6354167;1.1143427;0.5;0.88300985;0.7668;4;4;4;4
1.4387399;0.6458333;1.23545;0.5;0.87573934;0.7731;4;4;4;4
1.1040815;0.71875;1.1519978;0.5;0.8654123;0.7714;4;4;4;4
1.1218119;0.7395833;1.1227365;0.5;0.8440416;0.7753;4;4;4;4
1.1388395;0.7083333;1.160455;0.5;0.8153028;0.7844;4;4;4;4
0.9991133;0.7604167;1.3603776;0.0;0.80440384;0.7884;4;4;4;4
1.1278244;0.7083333;1.2219356;0.5;0.78823936;0.7908;4;4;4;4
1.1960917;0.71875;1.1824915;0.5;0.7799591;0.7959;4;4;4;4
1.2778778;0.6875;1.1175696;0.5;0.76881623;0.7972;4;4;4;4
1.1551636;0.6875;0.966541;0.5;0.76430166;0.8024;4;4;4;4
0.9072836;0.7708333;1.0719554;0.5;0.7606417;0.8049;4;4;4;4
0.98781294;0.78125;1.0659155;0.5;0.7662525;0.8024;4;4;4;4
1.3465351;0.6666667;0.9708925;1.0;0.7499824;0.804;4;4;4;4
1.0966505;0.7395833;0.92801064;0.5;0.7368834;0.8104;4;4;4;4
1.0773687;0.7291667;0.7721474;1.0;0.7397467;0.8111;4;4;4;4
1.134057;0.7604167;0.72971654;1.0;0.7248708;0.8105;4;4;4;4
1.3423334;0.6666667;1.0405031;0.5;0.72429144;0.8159;4;4;4;4
1.3276821;0.6666667;1.0039778;0.5;0.72188234;0.8169;4;4;4;4
1.457014;0.6458333;0.79754853;1.0;0.7069846;0.8204;4;4;4;4
1.1370301;0.75;0.8022976;1.0;0.7036472;0.8223;4;4;4;4
0.927293;0.7916667;0.8331548;1.0;0.7062523;0.8227;4;4;4;4
1.4418863;0.6041667;0.80138683;1.0;0.7015604;0.8241;4;4;4;4
1.2179646;0.7291667;0.7558246;1.0;0.713029;0.8203;4;4;4;4
1.3072227;0.6770833;0.94803417;0.5;0.709083;0.8227;4;4;4;4
1.1334232;0.6770833;0.84360826;1.0;0.70033866;0.8211;4;4;4;4
1.1595808;0.6979167;0.6993997;1.0;0.6931662;0.8239;4;4;4;4
1.1069573;0.7291667;0.58877033;1.0;0.70612645;0.815;4;4;4;4
1.0746757;0.7604167;0.69530797;1.0;0.68905985;0.8258;4;4;4;4
0.9204015;0.7916667;0.65006614;1.0;0.692659;0.8236;4;4;4;4
1.1340907;0.7291667;0.64012164;1.0;0.6872771;0.8222;4;4;4;4
1.0084859;0.75;0.6916367;1.0;0.6865624;0.8249;4;4;4;4
0.9693525;0.7604167;0.8163729;1.0;0.6939607;0.8259;4;4;4;4
1.013364;0.7708333;0.7722573;1.0;0.68858486;0.8255;4;4;4;4
0.8691111;0.7916667;0.87280047;0.5;0.68486935;0.8269;4;4;4;4
0.8863787;0.8125;0.70468277;1.0;0.68004405;0.8257;4;4;4;4
0.92535514;0.7604167;0.8542975;1.0;0.69696826;0.8257;4;4;4;4
0.931396;0.7708333;0.7319746;1.0;0.6905099;0.8239;4;4;4;4
1.2073483;0.7083333;0.742256;1.0;0.6808707;0.8278;4;4;4;4
1.2090462;0.71875;0.80335224;1.0;0.6885231;0.8247;4;4;4;4
1.1719668;0.6666667;0.74572176;1.0;0.6772754;0.8295;4;4;4;4
1.129302;0.71875;0.68116844;1.0;0.68981016;0.8206;4;4;4;4
1.0202807;0.71875;0.6837687;1.0;0.6907914;0.8219;4;4;4;4
1.1447613;0.6979167;0.7206209;1.0;0.680857;0.8274;4;4;4;4
1.0193255;0.75;0.7376299;1.0;0.7008944;0.8198;4;4;4;4
0.98153377;0.75;0.67233837;1.0;0.68379766;0.8304;4;4;4;4
1.2230628;0.6979167;0.55473906;1.0;0.6803344;0.8285;4;4;4;4
1.0690855;0.7291667;0.53262377;1.0;0.67651063;0.8262;4;4;4;4
1.1019095;0.7395833;0.66441625;1.0;0.66230303;0.8347;4;4;4;4
0.9893546;0.7708333;0.7650132;1.0;0.69573915;0.8255;4;4;4;4
1.0720768;0.6979167;0.53120255;1.0;0.6624039;0.8325;4;4;4;4
1.0796813;0.7395833;0.8016546;0.5;0.68607455;0.8264;4;4;4;4
1.1256102;0.6979167;0.49046296;1.0;0.66812706;0.8297;4;4;4;4
1.0312899;0.7604167;0.50755525;1.0;0.6857029;0.8293;4;4;4;4
1.1389097;0.7083333;0.42968053;1.0;0.6955265;0.817;4;4;4;4
1.0882947;0.6979167;0.5491154;1.0;0.6744051;0.8334;4;4;4;4
1.1018401;0.7395833;0.796766;0.5;0.6926678;0.8243;4;4;4;4
1.1266214;0.7083333;0.62904286;1.0;0.6755676;0.8323;4;4;4;4
1.0744896;0.7083333;0.5171629;1.0;0.671308;0.8294;4;4;4;4
1.053763;0.7395833;0.556996;1.0;0.6696121;0.834;4;4;4;4
0.969055;0.7604167;0.5475735;1.0;0.66918796;0.8326;4;4;4;4
1.1528438;0.6875;0.5008977;1.0;0.66845274;0.8334;4;4;4;4
1.0767301;0.7916667;0.45652717;1.0;0.66856045;0.8339;4;4;4;4
1.2258292;0.6770833;0.31721377;1.0;0.67090744;0.828;4;4;4;4
1.1901989;0.71875;0.4689202;1.0;0.6734167;0.8294;4;4;4;4
1.1826757;0.7083333;0.4465348;1.0;0.6758117;0.8296;4;4;4;4
0.8871882;0.8229167;0.40118074;1.0;0.6753128;0.8284;4;4;4;4
1.2934197;0.65625;0.39606625;1.0;0.6654054;0.8342;4;4;4;4
1.1746968;0.7291667;0.5182911;1.0;0.66445625;0.8334;4;4;4;4
0.990098;0.7708333;0.41451445;1.0;0.66255677;0.8352;4;4;4;4
1.2925736;0.6770833;0.41707078;1.0;0.6600911;0.8334;4;4;4;4
1.1838502;0.6770833;0.5224857;1.0;0.66883796;0.8369;4;4;4;4
0.98364574;0.7604167;0.5474988;1.0;0.67574084;0.8343;4;4;4;4
1.3593626;0.6770833;0.3952258;1.0;0.66850287;0.833;4;4;4;4
0.88224816;0.7916667;0.42047822;1.0;0.66981983;0.8326;4;4;4;4
1.0124708;0.75;0.51920825;1.0;0.666242;0.8351;4;4;4;4
1.1187136;0.6875;0.39037222;1.0;0.65638614;0.8342;4;4;4;4
1.0129036;0.75;0.47453272;1.0;0.671222;0.8305;4;4;4;4
1.1353582;0.71875;0.65033543;0.5;0.6753712;0.8296;4;4;4;4
0.99802035;0.78125;0.35607344;1.0;0.6609698;0.8383;4;4;4;4
1.0739964;0.71875;0.39432025;1.0;0.6616145;0.8363;4;4;4;4
1.2481548;0.6875;0.48313075;1.0;0.66859514;0.8351;4;4;4;4
