loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8328346;0.28125;1.7414548;0.5;1.8074068;0.3377;4;4;4;4
1.7362491;0.48958334;1.1480328;0.5;1.1995332;0.5916;4;4;4;4
1.3562422;0.7083333;0.9187496;0.5;0.9652455;0.743;4;4;4;4
0.92277616;0.7708333;0.69146246;0.5;0.76561236;0.8039;4;4;4;4
1.0975405;0.7708333;0.64491737;0.5;0.68839514;0.8209;4;4;4;4
1.0751237;0.7395833;0.5259121;1.0;0.65256083;0.8347;4;4;4;4
1.0981293;0.7395833;0.6213769;0.5;0.6329323;0.8425;4;4;4;4
0.93760973;0.78125;0.5423776;1.0;0.60952705;0.8498;4;4;4;4
0.8598893;0.7916667;0.48059198;1.0;0.603966;0.8505;4;4;4;4
0.94840616;0.7916667;0.47519907;1.0;0.5874764;0.8595;4;4;4;4
1.2638097;0.65625;0.43677634;1.0;0.58297443;0.8655;4;4;4;4
0.9288221;0.7916667;0.40426314;1.0;0.5824771;0.8612;4;4;4;4
0.9086916;0.7916667;0.3766729;1.0;0.5509796;0.8745;4;4;4;4
1.2154565;0.7083333;0.38696402;1.0;0.5476496;0.8751;4;4;4;4
0.95659375;0.7916667;0.29377663;1.0;0.56543565;0.8685;4;4;4;4
1.1350504;0.71875;0.34642756;1.0;0.5415737;0.8764;4;4;4;4
0.8796303;0.78125;0.37236112;1.0;0.55539435;0.872;4;4;4;4
1.1360155;0.7291667;0.3059417;1.0;0.53431493;0.8795;4;4;4;4
0.91861707;0.7604167;0.36249924;1.0;0.5300885;0.8798;4;4;4;4
0.9486623;0.7916667;0.26766652;1.0;0.54798955;0.8759;4;4;4;4
1.115409;0.7395833;0.3199791;1.0;0.5436225;0.8715;4;4;4;4
1.0188087;0.8020833;0.39650443;1.0;0.52672;0.8821;4;4;4;4
1.0519067;0.7604167;0.22345483;1.0;0.539118;0.8781;4;4;4;4
1.1098212;0.7291667;0.25809982;1.0;0.534019;0.8779;4;4;4;4
1.2437865;0.6979167;0.2778864;1.0;0.5308408;0.8779;4;4;4;4
0.98646134;0.75;0.2525734;1.0;0.5250513;0.8798;4;4;4;4
1.3084415;0.6875;0.271819;1.0;0.5366544;0.8778;4;4;4;4
0.8265042;0.8020833;0.37919244;1.0;0.5276115;0.8831;4;4;4;4
1.2640108;0.6875;0.24817234;1.0;0.5226593;0.8848;4;4;4;4
0.70628905;0.8541667;0.25343132;1.0;0.53672415;0.8769;4;4;4;4
1.1195259;0.75;0.25622398;1.0;0.53052723;0.8795;4;4;4;4
1.042122;0.7708333;0.2191667;1.0;0.5116395;0.8845;4;4;4;4
1.0682502;0.75;0.240702;1.0;0.53312856;0.8783;4;4;4;4
0.7505347;0.8541667;0.23619366;1.0;0.5256733;0.8814;4;4;4;4
1.1555669;0.7395833;0.27895167;1.0;0.5161495;0.8873;4;4;4;4
0.9484318;0.7916667;0.22899258;1.0;0.52309096;0.8784;4;4;4;4
0.99382716;0.78125;0.2227891;1.0;0.54180515;0.8737;4;4;4;4
0.9182628;0.8125;0.22484252;1.0;0.51730525;0.8852;4;4;4;4
0.9182318;0.78125;0.43070397;1.0;0.5262783;0.8807;4;4;4;4
