loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0254016;0.1875;1.9978746;1.0;1.8011618;0.2796;4;4;4;4
1.4382092;0.6145833;1.255622;0.5;1.2817878;0.6297;4;4;4;4
1.5164604;0.625;1.8597152;0.5;0.88147813;0.7812;4;4;4;4
1.4043516;0.6458333;2.0529766;0.5;0.78242975;0.8161;4;4;4;4
1.2276736;0.7083333;2.2668283;0.5;0.7046292;0.8349;4;4;4;4
0.86458206;0.8125;2.329136;0.5;0.68988603;0.8375;4;4;4;4
0.79277724;0.8020833;2.110112;0.5;0.65083015;0.8496;4;4;4;4
0.910608;0.7916667;2.1107302;0.5;0.6360183;0.8546;4;4;4;4
1.2322786;0.7083333;2.0838037;0.5;0.61409277;0.8588;4;4;4;4
1.1086988;0.71875;2.0916302;0.5;0.6126395;0.8631;4;4;4;4
1.0280734;0.7395833;2.0025346;0.5;0.5884002;0.8655;4;4;4;4
1.230367;0.6770833;2.025923;0.5;0.583731;0.8688;4;4;4;4
0.8430185;0.8333333;2.0222623;0.5;0.5859784;0.8672;4;4;4;4
0.85860366;0.8020833;2.003625;0.5;0.6068461;0.8634;4;4;4;4
0.99639606;0.8020833;2.0625522;0.5;0.59416336;0.865;4;4;4;4
1.0637884;0.7708333;1.9686548;0.5;0.59919196;0.8666;4;4;4;4
0.8981065;0.8020833;1.9379343;0.5;0.559982;0.8737;4;4;4;4
1.1410745;0.71875;2.0145564;0.5;0.578768;0.8705;4;4;4;4
1.0835501;0.75;1.9425192;0.5;0.5677657;0.8753;4;4;4;4
0.8120311;0.8333333;1.9015523;0.5;0.5697028;0.8722;4;4;4;4
1.1271068;0.7395833;1.8978083;0.5;0.5673958;0.8749;4;4;4;4
1.0139667;0.7708333;1.9344612;0.5;0.55733484;0.8759;4;4;4;4
1.1678867;0.6875;1.9132545;0.5;0.57063097;0.8759;4;4;4;4
0.88376933;0.8229167;1.9185001;0.5;0.5713248;0.8722;4;4;4;4
1.0550709;0.7395833;1.9285951;0.5;0.5808687;0.8712;4;4;4;4
1.0975059;0.7395833;1.9221364;0.5;0.5570304;0.8776;4;4;4;4
1.1118611;0.7604167;1.9186939;0.5;0.54719406;0.8806;4;4;4;4
0.89214915;0.8125;1.8713105;0.5;0.55532175;0.8781;4;4;4;4
1.0850493;0.75;1.9473155;0.5;0.56391776;0.8749;4;4;4;4
0.93987197;0.78125;1.9404712;0.5;0.56818235;0.874;4;4;4;4
0.8728161;0.8020833;1.8982214;0.5;0.5492466;0.8805;4;4;4;4
0.99573225;0.7916667;1.8913159;0.5;0.5573783;0.8802;4;4;4;4
1.1057525;0.7291667;1.8290384;0.5;0.55602366;0.8782;4;4;4;4
0.88282937;0.8020833;1.7925633;0.5;0.5477496;0.8802;4;4;4;4
1.01462;0.78125;1.8229538;0.5;0.5429065;0.8816;4;4;4;4
1.1202627;0.7291667;1.8813099;0.5;0.5519755;0.8798;4;4;4;4
1.0263261;0.75;1.9179122;0.5;0.554891;0.8753;4;4;4;4
0.9753979;0.78125;1.8804862;0.5;0.5561747;0.8743;4;4;4;4
0.8922353;0.78125;1.8462968;0.5;0.54737204;0.8778;4;4;4;4
0.96955556;0.8020833;1.9246155;0.5;0.557074;0.8758;4;4;4;4
0.8353891;0.8333333;1.8509532;0.5;0.5522285;0.8802;4;4;4;4
1.0239602;0.75;1.8764342;0.5;0.5533623;0.88;4;4;4;4
0.8973809;0.7916667;1.9263828;0.5;0.54604226;0.8804;4;4;4;4
1.0346931;0.7291667;1.8904432;0.5;0.5637254;0.8731;4;4;4;4
1.2255769;0.7083333;1.9108255;0.5;0.53893405;0.8822;4;4;4;4
0.89993685;0.7916667;1.8697355;0.5;0.53650534;0.8839;4;4;4;4
0.72516185;0.8645833;1.9112011;0.5;0.57053435;0.8723;4;4;4;4
0.9612641;0.7708333;1.8426008;0.5;0.54935133;0.88;4;4;4;4
1.0034863;0.7708333;1.867946;0.5;0.5517286;0.878;4;4;4;4
0.8797733;0.8020833;1.8452293;0.5;0.54195684;0.8824;4;4;4;4
0.9509848;0.7708333;1.846372;0.5;0.5460659;0.8798;4;4;4;4
0.5986623;0.8854167;1.8837326;0.5;0.54990387;0.8775;4;4;4;4
0.97839135;0.7604167;1.8351588;0.5;0.54488057;0.8812;4;4;4;4
0.9338543;0.7916667;1.8581333;0.5;0.53951854;0.8843;4;4;4;4
0.9695837;0.78125;1.8971143;0.5;0.54349864;0.8828;4;4;4;4
1.0166675;0.75;1.8464531;0.5;0.55172986;0.8802;4;4;4;4
0.959104;0.78125;1.9056195;0.5;0.5537705;0.8806;4;4;4;4
0.8996783;0.8020833;1.8913027;0.5;0.55771524;0.8753;4;4;4;4
0.91472197;0.8020833;1.8860523;0.5;0.56977606;0.8752;4;4;4;4
0.90961784;0.7916667;1.8777431;0.5;0.5379052;0.8844;4;4;4;4
1.1758823;0.7083333;1.8877801;0.5;0.5406682;0.8804;4;4;4;4
1.2417358;0.7083333;1.8974849;0.5;0.55445606;0.8798;4;4;4;4
1.1243767;0.7291667;1.8739957;0.5;0.5425956;0.8831;4;4;4;4
1.1776133;0.6979167;1.9345163;0.5;0.5456402;0.8821;4;4;4;4
0.9069101;0.7708333;1.8477827;0.5;0.5444724;0.8848;4;4;4;4
1.0038445;0.78125;1.8832426;0.5;0.53322697;0.8837;4;4;4;4
0.720802;0.8229167;1.8990512;0.5;0.5428121;0.8794;4;4;4;4
1.0106379;0.78125;1.8697284;0.5;0.53427273;0.8857;4;4;4;4
0.91566277;0.7604167;1.8666651;0.5;0.5595504;0.8801;4;4;4;4
1.0914035;0.7395833;1.8866845;0.5;0.53953487;0.8816;4;4;4;4
1.1685921;0.71875;1.9548621;0.5;0.54971474;0.8779;4;4;4;4
1.1969754;0.7291667;1.8973305;0.5;0.54576975;0.8814;4;4;4;4
1.2352761;0.7083333;1.9022118;0.5;0.5479086;0.8799;4;4;4;4
0.8833869;0.8125;1.8628697;0.5;0.54236376;0.8823;4;4;4;4
0.7673693;0.8333333;1.8706342;0.5;0.541386;0.8834;4;4;4;4
0.74250096;0.84375;1.9388047;0.5;0.5450155;0.8824;4;4;4;4
1.1072692;0.7291667;1.8728348;0.5;0.53334343;0.8845;4;4;4;4
0.9274604;0.7916667;1.9063385;0.5;0.53869313;0.8817;4;4;4;4
0.9291745;0.8020833;1.9802691;0.5;0.5556671;0.8786;4;4;4;4
1.0763441;0.7604167;1.9215072;0.5;0.5373399;0.8845;4;4;4;4
0.9847422;0.7916667;1.9620417;0.5;0.55019146;0.8804;4;4;4;4
1.0096272;0.75;1.9039977;0.5;0.5454437;0.8817;4;4;4;4
1.1393533;0.7395833;1.9547154;0.5;0.5538073;0.8774;4;4;4;4
0.80272746;0.8125;1.9788002;0.5;0.5509891;0.8792;4;4;4;4
0.7644214;0.84375;1.9688338;0.5;0.5407747;0.8798;4;4;4;4
1.055832;0.7708333;1.9134656;0.5;0.5509067;0.881;4;4;4;4
1.0945889;0.71875;1.9086277;0.5;0.53539276;0.8849;4;4;4;4
0.9353614;0.8020833;1.9562404;0.5;0.54090565;0.8827;4;4;4;4
1.0220435;0.7708333;1.8613826;0.5;0.5340194;0.8843;4;4;4;4
0.8580567;0.8020833;1.9618976;0.5;0.5354821;0.8831;4;4;4;4
1.3257164;0.6875;1.9510106;0.5;0.5371761;0.8805;4;4;4;4
