loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.025792;0.27083334;2.0531495;0.0;1.895602;0.269;4;4;4;4
1.722746;0.46875;1.3292643;0.5;1.3587652;0.5188;4;4;4;4
1.704892;0.53125;1.318031;0.5;1.2409968;0.6185;4;4;4;4
1.3427048;0.65625;1.4333715;0.0;1.0627823;0.6874;4;4;4;4
1.0968095;0.71875;1.0097415;1.0;0.8894326;0.7561;4;4;4;4
1.2248877;0.6666667;0.8521497;0.5;0.75674057;0.8155;4;4;4;4
1.1101744;0.7604167;0.89255816;0.5;0.70337605;0.8314;4;4;4;4
1.1405367;0.6979167;0.67232215;0.5;0.6625635;0.8462;4;4;4;4
1.1945542;0.6979167;0.6348291;1.0;0.6439514;0.8489;4;4;4;4
1.0779963;0.7291667;0.6381153;1.0;0.6363521;0.8566;4;4;4;4
1.1903468;0.71875;0.73013514;0.5;0.6163803;0.8619;4;4;4;4
1.212853;0.7083333;0.79330146;0.5;0.6069987;0.8593;4;4;4;4
0.9411225;0.78125;0.56781214;1.0;0.5983073;0.8602;4;4;4;4
0.9754649;0.7604167;0.64352316;0.5;0.5890272;0.8653;4;4;4;4
0.9883547;0.7395833;0.53266263;1.0;0.58986294;0.8656;4;4;4;4
0.9342947;0.7916667;0.72953016;0.5;0.5904587;0.8658;4;4;4;4
0.9203963;0.78125;0.69416153;0.5;0.5740042;0.8733;4;4;4;4
0.9518296;0.78125;0.6016551;0.5;0.5656594;0.871;4;4;4;4
1.1739577;0.75;0.6157192;0.5;0.5687718;0.8727;4;4;4;4
1.1060328;0.75;0.7182095;0.5;0.5658619;0.8706;4;4;4;4
0.84425664;0.84375;0.6817056;0.5;0.5611849;0.8721;4;4;4;4
1.0087675;0.7604167;0.48953038;1.0;0.5758696;0.8717;4;4;4;4
1.0692506;0.7604167;0.6093287;0.5;0.57331234;0.8697;4;4;4;4
1.1724952;0.71875;0.97334886;0.5;0.5640422;0.8748;4;4;4;4
1.0610546;0.7708333;0.9395237;0.5;0.56554854;0.8707;4;4;4;4
0.9307994;0.7708333;0.87266016;0.5;0.56358016;0.8692;4;4;4;4
0.94690984;0.7916667;0.7187168;0.5;0.5648859;0.8722;4;4;4;4
0.82650995;0.8125;0.74067163;0.5;0.5606289;0.8766;4;4;4;4
1.3361086;0.6875;0.9613029;0.5;0.5532497;0.876;4;4;4;4
0.8701544;0.7916667;0.85239464;0.5;0.5559889;0.8777;4;4;4;4
1.1181026;0.7291667;1.0841768;0.5;0.57241184;0.8723;4;4;4;4
0.9261244;0.78125;0.7969287;0.5;0.54671085;0.877;4;4;4;4
1.1866866;0.7395833;1.1179363;0.5;0.56097275;0.8724;4;4;4;4
0.94307977;0.7916667;0.6436646;0.5;0.5595869;0.8715;4;4;4;4
1.334988;0.65625;0.98856133;0.5;0.5491289;0.88;4;4;4;4
1.0696914;0.75;0.8599971;0.5;0.54953897;0.8792;4;4;4;4
