loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8968946;0.29166666;1.9163468;0.0;1.766648;0.4042;4;4;4;4
1.6432022;0.5104167;1.6557891;1.0;1.277162;0.5855;4;4;4;4
1.2182418;0.6666667;1.1532657;0.5;0.95395535;0.7356;4;4;4;4
1.319051;0.75;0.8685584;0.5;0.79084074;0.8006;4;4;4;4
0.96139795;0.7708333;0.56767774;1.0;0.67328596;0.8466;4;4;4;4
1.1216601;0.6666667;0.5247873;1.0;0.63088435;0.8571;4;4;4;4
1.0241297;0.7708333;0.45616835;1.0;0.6058624;0.8612;4;4;4;4
0.94163805;0.7916667;0.43340224;1.0;0.5765946;0.8716;4;4;4;4
1.0074617;0.7708333;0.64093417;1.0;0.5827171;0.8679;4;4;4;4
1.0338005;0.7604167;0.4039485;1.0;0.56563365;0.8716;4;4;4;4
1.3006996;0.6770833;0.6115888;1.0;0.558625;0.8739;4;4;4;4
1.2046815;0.7291667;0.5275384;1.0;0.5624971;0.8704;4;4;4;4
1.1155726;0.7395833;0.59789157;1.0;0.5601754;0.8731;4;4;4;4
1.0994234;0.7291667;0.559711;1.0;0.55463165;0.8769;4;4;4;4
0.8998533;0.8229167;0.4572909;1.0;0.54171103;0.8773;4;4;4;4
0.76328516;0.8229167;0.5035342;1.0;0.5468414;0.8759;4;4;4;4
0.82234854;0.8020833;0.56777406;1.0;0.53415525;0.881;4;4;4;4
0.9766602;0.75;0.51455665;1.0;0.53931016;0.8778;4;4;4;4
1.1471953;0.7291667;0.49108863;1.0;0.5389445;0.8799;4;4;4;4
0.81097555;0.8020833;0.5362333;1.0;0.5464436;0.8777;4;4;4;4
1.0885426;0.7083333;0.43591478;1.0;0.52882624;0.8801;4;4;4;4
1.0651335;0.75;0.5531435;1.0;0.53097;0.8775;4;4;4;4
0.750168;0.84375;0.6085001;1.0;0.54919326;0.877;4;4;4;4
0.9486316;0.78125;0.53772306;1.0;0.5359817;0.8811;4;4;4;4
0.70267004;0.8229167;0.63935363;1.0;0.53218377;0.8796;4;4;4;4
1.1435798;0.7291667;0.53672665;1.0;0.5326323;0.8809;4;4;4;4
1.330696;0.6770833;0.44909856;1.0;0.5391082;0.8791;4;4;4;4
0.9927599;0.7708333;0.53150976;1.0;0.5428406;0.8781;4;4;4;4
1.3504853;0.6770833;0.62218547;1.0;0.5234191;0.8844;4;4;4;4
0.99468774;0.7916667;0.6391823;1.0;0.5294513;0.879;4;4;4;4
0.98770016;0.78125;0.649824;1.0;0.51852405;0.8832;4;4;4;4
0.9232664;0.8020833;0.4357159;1.0;0.53745866;0.8819;4;4;4;4
0.9273336;0.78125;0.7529417;0.5;0.5230255;0.8791;4;4;4;4
0.73809606;0.8333333;0.543911;1.0;0.5232731;0.8869;4;4;4;4
0.7979129;0.8020833;0.5698385;1.0;0.53780746;0.8779;4;4;4;4
0.9784972;0.75;0.46067056;1.0;0.51413333;0.8845;4;4;4;4
