loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.104044;0.19791667;2.255569;0.0;2.0221927;0.2365;4;4;4;4
1.7872406;0.5208333;1.7195146;0.5;1.2440803;0.6076;4;4;4;4
1.4152665;0.6354167;1.2946529;1.0;1.0581539;0.7276;4;4;4;4
1.4016834;0.65625;1.1070299;1.0;0.9632596;0.7616;4;4;4;4
1.2373581;0.6875;0.9878592;1.0;0.8885408;0.7865;4;4;4;4
1.2556072;0.65625;0.93613946;1.0;0.8386543;0.8131;4;4;4;4
1.2768278;0.7083333;0.9455354;1.0;0.81920165;0.8042;4;4;4;4
1.3156688;0.7395833;0.86673284;1.0;0.76717776;0.8207;4;4;4;4
1.3879534;0.6875;0.7929324;1.0;0.7014431;0.8475;4;4;4;4
1.3131361;0.71875;0.77775437;1.0;0.6822201;0.8505;4;4;4;4
1.1710147;0.7291667;0.8127454;1.0;0.6645801;0.8512;4;4;4;4
1.1683435;0.6875;0.8660951;0.5;0.6617924;0.8562;4;4;4;4
1.336184;0.6979167;0.89224887;0.5;0.6586949;0.8584;4;4;4;4
1.0830766;0.8020833;0.6772203;1.0;0.61597675;0.8653;4;4;4;4
1.2564749;0.71875;0.61091274;1.0;0.60316956;0.8648;4;4;4;4
1.1332533;0.78125;0.5772954;1.0;0.5983469;0.8697;4;4;4;4
1.0993224;0.7604167;0.5838101;1.0;0.59451514;0.8674;4;4;4;4
1.0272107;0.78125;0.57473195;1.0;0.58622444;0.8735;4;4;4;4
1.2001392;0.7291667;0.6370435;1.0;0.5986744;0.869;4;4;4;4
1.2628716;0.6875;0.54553485;1.0;0.57621574;0.8703;4;4;4;4
1.1572548;0.7291667;0.5401582;1.0;0.5726126;0.8746;4;4;4;4
1.0468087;0.75;0.50246793;1.0;0.56982553;0.8749;4;4;4;4
1.0454733;0.7604167;0.56886107;1.0;0.56830174;0.8779;4;4;4;4
1.0049143;0.78125;0.53699374;1.0;0.55596197;0.8786;4;4;4;4
1.1914326;0.71875;0.7107667;0.5;0.56752586;0.8769;4;4;4;4
1.0929798;0.78125;0.5797682;1.0;0.5553831;0.8798;4;4;4;4
0.89528626;0.7916667;0.48199397;1.0;0.55142325;0.8784;4;4;4;4
0.9881962;0.78125;0.6169497;0.5;0.56347257;0.8789;4;4;4;4
1.2684444;0.6666667;0.7340612;0.5;0.58183974;0.8719;4;4;4;4
1.0398011;0.75;0.55192053;1.0;0.560608;0.8788;4;4;4;4
0.9218858;0.8125;0.598917;0.5;0.54757994;0.8826;4;4;4;4
0.9170688;0.7916667;0.41634923;1.0;0.5493068;0.8785;4;4;4;4
0.91259193;0.78125;0.50579727;1.0;0.5408797;0.8826;4;4;4;4
1.3339044;0.6770833;0.7150207;0.5;0.5700497;0.8772;4;4;4;4
0.92753905;0.8020833;0.6359566;0.5;0.5431761;0.884;4;4;4;4
1.1136423;0.75;0.41439515;1.0;0.53710985;0.8826;4;4;4;4
0.93744826;0.7916667;0.5170474;1.0;0.55050796;0.8815;4;4;4;4
1.0537868;0.7395833;0.6034561;0.5;0.56219363;0.8704;4;4;4;4
1.0086325;0.7395833;0.6127542;0.5;0.5506653;0.8816;4;4;4;4
1.2268293;0.6979167;0.5875186;0.5;0.5384877;0.8812;4;4;4;4
0.97081375;0.78125;0.62827736;0.5;0.54653853;0.8796;4;4;4;4
1.0571325;0.75;0.55174553;1.0;0.5558073;0.8804;4;4;4;4
0.92088634;0.7916667;0.70787746;0.5;0.5542793;0.8812;4;4;4;4
1.1806767;0.7083333;0.41013652;1.0;0.53910977;0.8804;4;4;4;4
1.0140382;0.7708333;0.581254;0.5;0.53726476;0.8805;4;4;4;4
0.9113801;0.7916667;0.54440874;1.0;0.54173964;0.8837;4;4;4;4
0.902661;0.7916667;0.42687595;1.0;0.54858065;0.8791;4;4;4;4
1.0249566;0.78125;0.43275064;1.0;0.5285418;0.8849;4;4;4;4
1.2049977;0.7083333;0.7728792;0.5;0.5573302;0.8734;4;4;4;4
0.9513003;0.78125;0.70971096;0.5;0.5406625;0.8823;4;4;4;4
1.0611464;0.75;0.7229112;0.5;0.5443378;0.8829;4;4;4;4
1.1053144;0.75;0.44169992;1.0;0.5315286;0.8878;4;4;4;4
0.87428874;0.8020833;0.3922102;1.0;0.52981204;0.8856;4;4;4;4
1.0997058;0.71875;0.6900374;0.5;0.525534;0.8876;4;4;4;4
1.2284898;0.71875;0.7409685;0.5;0.5374514;0.8835;4;4;4;4
1.0613737;0.7604167;0.48309606;1.0;0.5244427;0.8888;4;4;4;4
0.9347844;0.7916667;0.4220139;1.0;0.5221548;0.8883;4;4;4;4
1.2356974;0.7083333;0.5296706;1.0;0.52045554;0.8852;4;4;4;4
1.0422769;0.75;0.65812963;0.5;0.52417225;0.8848;4;4;4;4
0.8910167;0.7708333;0.7136886;0.5;0.5375935;0.8823;4;4;4;4
0.9222054;0.8125;0.5466187;1.0;0.5313704;0.8813;4;4;4;4
0.9540257;0.78125;0.42181298;1.0;0.52697283;0.8841;4;4;4;4
1.172204;0.7395833;0.5873485;0.5;0.51628315;0.8902;4;4;4;4
0.974422;0.8020833;0.64606833;0.5;0.52293533;0.8838;4;4;4;4
0.9025232;0.7708333;0.45712343;1.0;0.5226067;0.8852;4;4;4;4
1.0414428;0.78125;0.5631898;0.5;0.5225409;0.8862;4;4;4;4
1.0434288;0.75;0.6766406;0.5;0.52488494;0.8885;4;4;4;4
1.1068135;0.71875;0.5198942;1.0;0.5253118;0.8853;4;4;4;4
0.88434935;0.8125;0.37126702;1.0;0.5292467;0.8819;4;4;4;4
1.1876434;0.71875;0.7278406;0.5;0.5197912;0.8869;4;4;4;4
0.68982744;0.8645833;0.51942587;1.0;0.52449083;0.8882;4;4;4;4
1.0012975;0.7604167;0.38750064;1.0;0.5203559;0.8843;4;4;4;4
0.95897657;0.78125;0.7578213;0.5;0.52976996;0.884;4;4;4;4
1.1870751;0.7291667;0.5185023;1.0;0.52739656;0.8868;4;4;4;4
1.101411;0.71875;0.5867819;0.5;0.5278424;0.8882;4;4;4;4
1.046823;0.78125;0.43397164;1.0;0.51944405;0.8895;4;4;4;4
0.98485893;0.7708333;0.6033575;0.5;0.5292242;0.8854;4;4;4;4
0.9989709;0.7916667;0.72603184;0.5;0.528705;0.8846;4;4;4;4
1.0651255;0.7395833;0.47459388;1.0;0.5253575;0.8861;4;4;4;4
1.314817;0.6770833;0.642633;0.5;0.5203162;0.8881;4;4;4;4
1.1813666;0.7083333;0.6414378;0.5;0.525198;0.8876;4;4;4;4
0.8775057;0.7916667;0.50499386;1.0;0.5356993;0.8799;4;4;4;4
0.6838636;0.8645833;0.5575032;1.0;0.52991927;0.8869;4;4;4;4
0.9754634;0.78125;0.5732628;1.0;0.5301269;0.885;4;4;4;4
0.89866215;0.8125;0.5498713;1.0;0.511884;0.8897;4;4;4;4
0.9337689;0.75;0.730819;0.5;0.5321141;0.8838;4;4;4;4
1.0648398;0.7395833;0.20778516;1.0;0.5476778;0.874;4;4;4;4
0.98572415;0.7395833;0.6131446;0.5;0.52431834;0.8905;4;4;4;4
1.0368868;0.7395833;0.69684625;0.5;0.529632;0.8877;4;4;4;4
1.0919971;0.7604167;0.5512599;1.0;0.5289767;0.8865;4;4;4;4
1.0294647;0.7291667;0.40602204;1.0;0.51622903;0.8893;4;4;4;4
1.2412869;0.7291667;0.34205413;1.0;0.520603;0.8888;4;4;4;4
1.0974051;0.7395833;0.38333166;1.0;0.5150945;0.8906;4;4;4;4
0.88120556;0.8020833;0.60405743;0.5;0.52997684;0.888;4;4;4;4
0.8956335;0.7708333;0.6810328;0.5;0.5397972;0.8838;4;4;4;4
0.8739846;0.8020833;0.5733645;0.5;0.5211121;0.8864;4;4;4;4
1.1751204;0.7291667;0.40817985;1.0;0.51504415;0.8895;4;4;4;4
0.9673249;0.8020833;0.53804106;1.0;0.52255046;0.8901;4;4;4;4
0.7182129;0.84375;0.43880224;1.0;0.5142892;0.8875;4;4;4;4
0.9834617;0.7708333;0.5179131;1.0;0.53182673;0.8847;4;4;4;4
0.908886;0.8125;0.38956636;1.0;0.5260122;0.888;4;4;4;4
0.97114223;0.8020833;0.44262308;1.0;0.5171897;0.8898;4;4;4;4
0.89629537;0.8020833;0.32059103;1.0;0.5154626;0.8884;4;4;4;4
1.2651862;0.71875;0.39401078;1.0;0.51939416;0.888;4;4;4;4
1.065199;0.7604167;0.38327125;1.0;0.54177713;0.8826;4;4;4;4
1.0801779;0.75;0.56160516;1.0;0.520622;0.8856;4;4;4;4
1.1923567;0.71875;0.32368627;1.0;0.5355955;0.8807;4;4;4;4
1.153152;0.7083333;0.41324326;1.0;0.5206298;0.889;4;4;4;4
1.2040747;0.71875;0.29702258;1.0;0.5161023;0.8858;4;4;4;4
0.9817218;0.7604167;0.47182235;1.0;0.5352601;0.8817;4;4;4;4
1.089272;0.7395833;0.47761127;1.0;0.5213757;0.8876;4;4;4;4
0.97659993;0.78125;0.39599547;1.0;0.5152328;0.8881;4;4;4;4
1.0434519;0.75;0.38803175;1.0;0.5254833;0.8876;4;4;4;4
