loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1434176;0.1875;2.2141614;0.0;2.0303504;0.2301;4;4;4;4
1.6588615;0.5104167;1.9352622;0.5;1.3254128;0.5689;4;4;4;4
1.57307;0.6354167;1.6403024;0.5;1.0793809;0.7046;4;4;4;4
1.3375773;0.65625;1.3085452;1.0;0.9914294;0.723;4;4;4;4
1.4604484;0.6458333;1.132189;1.0;0.9313295;0.7512;4;4;4;4
1.3137702;0.6875;1.0688573;1.0;0.8760328;0.7726;4;4;4;4
1.1522472;0.7083333;0.96638525;1.0;0.83193445;0.7813;4;4;4;4
0.9965844;0.7708333;0.9117769;1.0;0.79260314;0.7962;4;4;4;4
1.3049465;0.6979167;0.8117206;1.0;0.7670369;0.8007;4;4;4;4
1.0392305;0.7604167;0.69429296;1.0;0.7623254;0.7933;4;4;4;4
1.1030978;0.71875;0.8698671;1.0;0.7433576;0.8082;4;4;4;4
1.3421384;0.6875;0.8174989;1.0;0.7196842;0.8178;4;4;4;4
1.1806842;0.7083333;0.7318809;1.0;0.7093545;0.817;4;4;4;4
1.0123855;0.7604167;0.8180721;1.0;0.7041096;0.8222;4;4;4;4
1.0755388;0.7604167;0.8622433;0.5;0.69518316;0.8246;4;4;4;4
0.9251404;0.8125;0.876253;1.0;0.686322;0.8272;4;4;4;4
1.2809515;0.65625;0.8040832;1.0;0.71297246;0.8177;4;4;4;4
1.1232715;0.7291667;0.8320362;0.5;0.68686044;0.8278;4;4;4;4
1.2983342;0.6666667;0.6618175;1.0;0.67279226;0.8292;4;4;4;4
1.0043315;0.7291667;0.73365223;1.0;0.6580753;0.8363;4;4;4;4
1.0726782;0.75;1.0208817;0.5;0.6783418;0.827;4;4;4;4
1.0478492;0.7604167;0.5784887;1.0;0.6563256;0.8358;4;4;4;4
1.2724954;0.6875;0.56423616;1.0;0.61520576;0.852;4;4;4;4
1.0408363;0.78125;0.5655582;1.0;0.6057456;0.8568;4;4;4;4
1.0095971;0.7708333;0.47606713;1.0;0.5947312;0.8579;4;4;4;4
1.0015388;0.71875;0.5193771;1.0;0.5896915;0.8625;4;4;4;4
0.8251844;0.8020833;0.40789038;1.0;0.5796879;0.861;4;4;4;4
1.1849416;0.6979167;0.50426567;1.0;0.5786133;0.8664;4;4;4;4
0.89829236;0.7604167;0.3550929;1.0;0.5887321;0.8548;4;4;4;4
0.7837183;0.8333333;0.55092514;1.0;0.5784273;0.8655;4;4;4;4
0.722809;0.8541667;0.54489034;1.0;0.5674503;0.8701;4;4;4;4
1.058186;0.7604167;0.46160445;1.0;0.56054795;0.8714;4;4;4;4
1.0807697;0.7291667;0.47400767;1.0;0.56503534;0.8703;4;4;4;4
1.137524;0.71875;0.45272642;1.0;0.5629069;0.8667;4;4;4;4
1.0908574;0.75;0.46427017;1.0;0.5605825;0.8666;4;4;4;4
1.0259069;0.7916667;0.42310107;1.0;0.5581234;0.8699;4;4;4;4
1.0797768;0.75;0.50506854;1.0;0.55408293;0.8723;4;4;4;4
1.1575912;0.7291667;0.5666214;1.0;0.56423944;0.8689;4;4;4;4
0.90250087;0.8020833;0.52819324;1.0;0.55074406;0.8725;4;4;4;4
1.3557901;0.6770833;0.4330899;1.0;0.5541688;0.8674;4;4;4;4
1.0202885;0.7708333;0.40617877;1.0;0.57224464;0.8642;4;4;4;4
1.0754348;0.7395833;0.6568514;1.0;0.54974294;0.8703;4;4;4;4
1.1318845;0.7604167;0.55948293;1.0;0.558691;0.8683;4;4;4;4
0.76091653;0.84375;0.32550472;1.0;0.5738908;0.8588;4;4;4;4
1.0475737;0.75;0.40884945;1.0;0.5377034;0.8761;4;4;4;4
1.0059854;0.7916667;0.47561747;1.0;0.54615986;0.8746;4;4;4;4
1.2845964;0.65625;0.61080873;1.0;0.5461424;0.8762;4;4;4;4
0.7794516;0.84375;0.4734219;1.0;0.54119295;0.8747;4;4;4;4
1.1782793;0.71875;0.49071738;1.0;0.5348647;0.8779;4;4;4;4
0.8357584;0.8125;0.6252918;1.0;0.53539056;0.8755;4;4;4;4
1.1039364;0.7395833;0.70447516;1.0;0.5595798;0.8682;4;4;4;4
0.8304386;0.8125;0.45185956;1.0;0.55278563;0.8699;4;4;4;4
1.1501883;0.7083333;0.40192112;1.0;0.53987014;0.8749;4;4;4;4
0.9352353;0.78125;0.61384076;1.0;0.53582186;0.8762;4;4;4;4
0.759662;0.8541667;0.7630167;1.0;0.54347926;0.873;4;4;4;4
0.91467685;0.8020833;0.6000868;1.0;0.5414296;0.8745;4;4;4;4
0.79326606;0.8020833;0.6932284;1.0;0.5386424;0.8765;4;4;4;4
1.0004224;0.7708333;0.6039089;1.0;0.5348953;0.8759;4;4;4;4
1.3845738;0.6354167;0.5195108;1.0;0.53282255;0.8788;4;4;4;4
0.9412327;0.75;0.71850246;0.5;0.5357708;0.8767;4;4;4;4
0.88293314;0.7916667;0.73483753;1.0;0.554502;0.8657;4;4;4;4
1.2446083;0.6875;0.8966844;0.5;0.53231394;0.8764;4;4;4;4
1.1860666;0.6979167;0.4975751;1.0;0.53498805;0.8777;4;4;4;4
1.2996186;0.6979167;0.6082892;1.0;0.5543454;0.8701;4;4;4;4
1.0587358;0.7395833;0.63822126;1.0;0.547379;0.8685;4;4;4;4
1.1201835;0.7291667;0.8513584;0.5;0.55383825;0.8702;4;4;4;4
1.189701;0.7083333;0.72736394;1.0;0.5413228;0.8755;4;4;4;4
0.7352095;0.8541667;0.8660717;0.5;0.5330286;0.8784;4;4;4;4
1.3742467;0.6770833;0.7534181;1.0;0.52673924;0.879;4;4;4;4
1.2683897;0.6666667;0.53230524;1.0;0.53399384;0.8787;4;4;4;4
0.88138986;0.7916667;0.67140096;1.0;0.5376645;0.8745;4;4;4;4
0.73398775;0.8541667;0.7691413;1.0;0.52400976;0.8808;4;4;4;4
0.887379;0.8333333;0.61542857;1.0;0.52465117;0.8795;4;4;4;4
1.0919602;0.7708333;0.9249469;0.5;0.5447972;0.8722;4;4;4;4
1.0846897;0.7708333;0.7498888;1.0;0.52740735;0.8783;4;4;4;4
1.0335325;0.7604167;0.64054364;1.0;0.5214364;0.881;4;4;4;4
0.8789429;0.8020833;0.70460236;1.0;0.52573836;0.8794;4;4;4;4
1.0020609;0.7395833;0.82540065;0.5;0.5510909;0.8735;4;4;4;4
1.1570431;0.6979167;0.8382268;1.0;0.5353609;0.8787;4;4;4;4
0.79538494;0.84375;0.75291616;1.0;0.5286045;0.8785;4;4;4;4
0.8335933;0.8020833;0.9726112;0.5;0.5284028;0.878;4;4;4;4
0.83637637;0.8229167;0.8616094;0.5;0.549855;0.8719;4;4;4;4
1.0788888;0.7708333;0.9409771;0.5;0.53901106;0.8758;4;4;4;4
0.940907;0.78125;0.86646044;1.0;0.52836853;0.8801;4;4;4;4
0.8127504;0.8229167;0.7201143;1.0;0.5223584;0.8806;4;4;4;4
1.1520838;0.7291667;0.6387459;1.0;0.5303115;0.8788;4;4;4;4
1.2754427;0.71875;0.65843946;1.0;0.521088;0.8815;4;4;4;4
0.6072929;0.875;0.84233916;0.5;0.53400695;0.8778;4;4;4;4
0.83128816;0.8125;0.4790733;1.0;0.5230332;0.8809;4;4;4;4
1.0687912;0.75;0.6057681;1.0;0.51384795;0.8834;4;4;4;4
1.1820841;0.7083333;0.57791674;1.0;0.52523994;0.8793;4;4;4;4
1.0134028;0.75;0.68320954;1.0;0.5261388;0.8821;4;4;4;4
0.9513437;0.7708333;0.755982;1.0;0.52923167;0.8771;4;4;4;4
0.8758045;0.8229167;0.6163248;1.0;0.53036785;0.8791;4;4;4;4
0.9419306;0.7708333;0.6997167;1.0;0.52992797;0.8781;4;4;4;4
0.86325246;0.8125;0.8253905;1.0;0.53099513;0.8794;4;4;4;4
1.1897126;0.6979167;0.4430573;1.0;0.5165853;0.8815;4;4;4;4
0.9836488;0.78125;0.6390884;1.0;0.5216052;0.8839;4;4;4;4
1.2218782;0.6875;0.49653852;1.0;0.5197454;0.8836;4;4;4;4
0.98886806;0.7708333;0.52144444;1.0;0.5156912;0.8834;4;4;4;4
1.0427169;0.75;0.6011335;1.0;0.52505;0.8793;4;4;4;4
1.0013517;0.7604167;0.49213582;1.0;0.5230567;0.8823;4;4;4;4
0.8793177;0.8125;0.45094907;1.0;0.51216996;0.8851;4;4;4;4
1.1573238;0.7291667;0.6075647;1.0;0.53283566;0.8768;4;4;4;4
0.8746969;0.8125;0.71099055;1.0;0.53758126;0.876;4;4;4;4
0.9321887;0.8125;0.7274412;1.0;0.53503186;0.8769;4;4;4;4
0.87535805;0.8229167;0.53179026;1.0;0.5216814;0.8826;4;4;4;4
1.1087204;0.75;0.59110475;1.0;0.5199386;0.8797;4;4;4;4
0.99171275;0.75;0.69960034;1.0;0.54901993;0.8715;4;4;4;4
0.8221238;0.8125;0.51434773;1.0;0.5188992;0.8805;4;4;4;4
0.8817842;0.7916667;0.599916;1.0;0.52792805;0.8798;4;4;4;4
0.9352878;0.8020833;0.4862305;1.0;0.5123441;0.8849;4;4;4;4
1.2277979;0.71875;0.56079364;1.0;0.5216122;0.8808;4;4;4;4
0.96844214;0.7708333;0.48128211;1.0;0.52402157;0.8787;4;4;4;4
0.8587509;0.84375;0.37204304;1.0;0.5248829;0.8837;4;4;4;4
0.8242077;0.8125;0.53653777;1.0;0.5326674;0.8744;4;4;4;4
1.190822;0.71875;0.65938056;1.0;0.52355605;0.8806;4;4;4;4
1.0076874;0.75;0.3695613;1.0;0.51981986;0.8814;4;4;4;4
1.2145363;0.7291667;0.67631537;1.0;0.5275902;0.8771;4;4;4;4
0.9510538;0.8020833;0.61414015;1.0;0.5311997;0.8778;4;4;4;4
1.0646296;0.75;0.56737006;1.0;0.51378644;0.8843;4;4;4;4
0.8609502;0.8229167;0.52294016;1.0;0.50846636;0.8853;4;4;4;4
1.2606792;0.6875;0.6221995;1.0;0.52355295;0.882;4;4;4;4
1.0416313;0.78125;0.52609974;1.0;0.521436;0.8789;4;4;4;4
1.0794661;0.7291667;0.5274614;1.0;0.51052547;0.884;4;4;4;4
1.1713732;0.7291667;0.5836656;1.0;0.531598;0.8781;4;4;4;4
0.9587129;0.7708333;0.55570304;1.0;0.50510323;0.8849;4;4;4;4
1.0406426;0.7291667;0.51517284;1.0;0.5172816;0.8832;4;4;4;4
1.351458;0.6875;0.5982754;1.0;0.5124048;0.8852;4;4;4;4
1.0665518;0.7604167;0.5695138;1.0;0.5192839;0.8814;4;4;4;4
0.7415414;0.8229167;0.38405043;1.0;0.51782054;0.8829;4;4;4;4
0.9302618;0.8125;0.49893546;1.0;0.5153151;0.8809;4;4;4;4
0.9549341;0.7708333;0.5127039;1.0;0.50566655;0.8861;4;4;4;4
0.823195;0.8125;0.5800999;1.0;0.5122258;0.8826;4;4;4;4
1.1594876;0.7291667;0.6954639;1.0;0.54195225;0.8728;4;4;4;4
0.880482;0.8020833;0.58438575;1.0;0.51285475;0.8839;4;4;4;4
1.0422431;0.75;0.5552255;1.0;0.5024045;0.8864;4;4;4;4
0.9715498;0.7708333;0.44102;1.0;0.50283545;0.8833;4;4;4;4
0.7942999;0.84375;0.5757711;1.0;0.5082961;0.8858;4;4;4;4
0.810157;0.8125;0.48074448;1.0;0.5083094;0.8839;4;4;4;4
0.8166563;0.8229167;0.7354034;1.0;0.5188036;0.8795;4;4;4;4
1.1369239;0.7291667;0.78318226;1.0;0.5291351;0.8751;4;4;4;4
1.0693914;0.75;0.7046609;1.0;0.5114931;0.8838;4;4;4;4
0.9742718;0.78125;0.4962644;1.0;0.510454;0.8835;4;4;4;4
1.0858897;0.7604167;0.61609113;1.0;0.5154086;0.8816;4;4;4;4
0.8840356;0.78125;0.5009835;1.0;0.51023513;0.8786;4;4;4;4
1.0849619;0.7395833;0.6353239;1.0;0.53492147;0.8715;4;4;4;4
0.86686546;0.8020833;0.6396005;1.0;0.52604765;0.8765;4;4;4;4
1.0506343;0.7708333;0.73442423;1.0;0.52794206;0.8754;4;4;4;4
1.1187569;0.75;0.6170211;1.0;0.5095238;0.8809;4;4;4;4
0.9290657;0.7916667;0.5992942;1.0;0.5078297;0.8835;4;4;4;4
0.83940965;0.8020833;0.592803;1.0;0.5047781;0.8853;4;4;4;4
1.166154;0.6875;0.65781885;1.0;0.53589284;0.8777;4;4;4;4
0.9851132;0.7916667;0.54369235;1.0;0.5161443;0.8789;4;4;4;4
1.0694746;0.7604167;0.4660297;1.0;0.49689698;0.8847;4;4;4;4
1.0449198;0.7604167;0.6032964;1.0;0.5102661;0.8827;4;4;4;4
0.70623463;0.8645833;0.4278901;1.0;0.50440663;0.8848;4;4;4;4
1.1293799;0.75;0.66553146;1.0;0.515848;0.8809;4;4;4;4
0.981069;0.7708333;0.4223444;1.0;0.513475;0.8816;4;4;4;4
0.9049198;0.8020833;0.513623;1.0;0.52104867;0.8817;4;4;4;4
0.81238604;0.8333333;0.44882667;1.0;0.50416213;0.8848;4;4;4;4
0.9932673;0.78125;0.5340488;1.0;0.50930005;0.8852;4;4;4;4
0.9761017;0.7708333;0.439602;1.0;0.50326794;0.8839;4;4;4;4
0.893981;0.8020833;0.49850586;1.0;0.50005525;0.889;4;4;4;4
0.78021556;0.8125;0.5806446;1.0;0.52408206;0.8771;4;4;4;4
0.8866723;0.8125;0.5251524;1.0;0.5043383;0.8839;4;4;4;4
0.74295425;0.8333333;0.45545918;1.0;0.50428116;0.886;4;4;4;4
1.0152726;0.78125;0.62839067;1.0;0.5244269;0.8792;4;4;4;4
1.1720794;0.7291667;0.49116132;1.0;0.50677425;0.8843;4;4;4;4
0.9485796;0.78125;0.423751;1.0;0.50512666;0.888;4;4;4;4
0.8560949;0.8020833;0.52654934;1.0;0.51200503;0.8814;4;4;4;4
0.9850998;0.7708333;0.4347341;1.0;0.50097126;0.8848;4;4;4;4
1.0648583;0.7395833;0.53528464;1.0;0.51270074;0.8853;4;4;4;4
0.7666006;0.84375;0.44611505;1.0;0.4993671;0.8858;4;4;4;4
0.9315598;0.7916667;0.5359388;1.0;0.51296794;0.8836;4;4;4;4
0.99777627;0.7708333;0.478746;1.0;0.496746;0.8875;4;4;4;4
1.1338838;0.75;0.5534036;1.0;0.50906587;0.8865;4;4;4;4
0.97930425;0.78125;0.5989675;1.0;0.5153128;0.8811;4;4;4;4
1.0793762;0.75;0.5909872;1.0;0.5058282;0.8867;4;4;4;4
0.8718583;0.7916667;0.7365369;1.0;0.5273714;0.8786;4;4;4;4
0.97643954;0.7708333;0.52549076;1.0;0.5146464;0.8803;4;4;4;4
1.0217469;0.78125;0.58721656;1.0;0.5178088;0.8854;4;4;4;4
0.9660756;0.7604167;0.5289249;1.0;0.4990879;0.8883;4;4;4;4
0.9036991;0.7708333;0.5467232;1.0;0.5109015;0.8833;4;4;4;4
0.8808446;0.8125;0.5006163;1.0;0.5021817;0.8884;4;4;4;4
1.2021378;0.7083333;0.45965672;1.0;0.5006175;0.889;4;4;4;4
1.1253376;0.7291667;0.51234573;1.0;0.50007814;0.8865;4;4;4;4
0.9344745;0.7708333;0.5342207;1.0;0.51436687;0.883;4;4;4;4
1.0316237;0.7708333;0.5650346;1.0;0.5135223;0.8824;4;4;4;4
1.02747;0.75;0.6828851;1.0;0.5191449;0.883;4;4;4;4
0.9404874;0.7708333;0.40523025;1.0;0.50412655;0.8863;4;4;4;4
0.753872;0.8333333;0.46489838;1.0;0.5068624;0.8827;4;4;4;4
0.82136774;0.8229167;0.6004213;1.0;0.50201875;0.8869;4;4;4;4
0.8753727;0.7916667;0.54503417;1.0;0.50231016;0.8872;4;4;4;4
1.0449013;0.75;0.45171946;1.0;0.5068883;0.8867;4;4;4;4
0.7350769;0.8333333;0.700626;1.0;0.51777893;0.878;4;4;4;4
0.94581705;0.78125;0.578287;1.0;0.50211984;0.8876;4;4;4;4
1.1677303;0.7395833;0.6232533;1.0;0.51086754;0.8854;4;4;4;4
0.99545497;0.75;0.6204815;1.0;0.5231571;0.8813;4;4;4;4
1.2004818;0.71875;0.6174121;1.0;0.50238055;0.8866;4;4;4;4
0.7825064;0.8333333;0.51775855;1.0;0.5127049;0.8825;4;4;4;4
1.024995;0.7708333;0.5321441;1.0;0.50111175;0.8869;4;4;4;4
1.0681812;0.75;0.59641194;1.0;0.5168913;0.8811;4;4;4;4
1.0082495;0.7395833;0.4187436;1.0;0.4971036;0.8888;4;4;4;4
0.9389592;0.7708333;0.58541256;1.0;0.50736445;0.8853;4;4;4;4
1.1641837;0.71875;0.61409646;1.0;0.521626;0.8806;4;4;4;4
0.9549841;0.7708333;0.54380304;1.0;0.51254153;0.8814;4;4;4;4
0.71300715;0.84375;0.48915368;1.0;0.49950254;0.8866;4;4;4;4
1.0533409;0.75;0.52474284;1.0;0.5113437;0.8812;4;4;4;4
0.8483138;0.8229167;0.62150323;1.0;0.5124645;0.8819;4;4;4;4
0.8223273;0.8333333;0.79961836;0.5;0.5170822;0.8785;4;4;4;4
0.97804934;0.75;0.6421912;1.0;0.5102238;0.8841;4;4;4;4
0.75285274;0.8541667;0.6148251;1.0;0.51527244;0.879;4;4;4;4
1.0038999;0.78125;0.7008673;1.0;0.50520784;0.8836;4;4;4;4
1.189607;0.71875;0.57379216;1.0;0.50536937;0.8836;4;4;4;4
0.79706126;0.8229167;0.74169576;1.0;0.5187719;0.8806;4;4;4;4
1.237665;0.7083333;0.65076065;1.0;0.5240746;0.8774;4;4;4;4
0.9530384;0.7916667;0.75980604;1.0;0.51851594;0.885;4;4;4;4
0.96995324;0.7708333;0.54747725;1.0;0.5000763;0.8879;4;4;4;4
0.6613494;0.8541667;0.63873243;1.0;0.5139062;0.8859;4;4;4;4
0.8029216;0.8333333;0.7260474;1.0;0.51320666;0.8834;4;4;4;4
0.9832575;0.78125;0.57288784;1.0;0.4984898;0.8892;4;4;4;4
1.0142138;0.75;0.7843085;0.5;0.52149874;0.8811;4;4;4;4
1.1602246;0.7395833;0.60983324;1.0;0.5090652;0.883;4;4;4;4
0.8646608;0.8020833;0.65102863;1.0;0.51882374;0.881;4;4;4;4
0.80090636;0.8333333;0.427888;1.0;0.5070819;0.8883;4;4;4;4
0.98064035;0.7708333;0.5344239;1.0;0.5070612;0.8833;4;4;4;4
0.808507;0.8229167;0.68200624;1.0;0.51140195;0.8834;4;4;4;4
1.1360999;0.7395833;0.7835398;0.5;0.5151625;0.8829;4;4;4;4
0.8723461;0.7916667;0.9047557;0.5;0.52694714;0.8781;4;4;4;4
1.0159382;0.7708333;0.74789226;0.5;0.519069;0.8821;4;4;4;4
0.97898465;0.7604167;0.7000152;1.0;0.53007;0.8778;4;4;4;4
1.1187693;0.7291667;0.46469378;1.0;0.50777346;0.8884;4;4;4;4
1.0018945;0.7708333;0.72246027;1.0;0.51553935;0.884;4;4;4;4
0.9355485;0.7604167;0.50850624;1.0;0.50553435;0.8837;4;4;4;4
0.932262;0.7708333;0.67030966;1.0;0.5130674;0.8845;4;4;4;4
1.0219562;0.7604167;0.62536734;1.0;0.51132876;0.8871;4;4;4;4
0.85670024;0.7916667;0.74124366;1.0;0.50451213;0.886;4;4;4;4
1.0673716;0.78125;0.65105677;1.0;0.5102951;0.8872;4;4;4;4
0.80729604;0.84375;0.6144246;1.0;0.51250654;0.8812;4;4;4;4
0.9665858;0.7708333;0.6401019;1.0;0.51686096;0.8817;4;4;4;4
0.79623175;0.8125;0.4727176;1.0;0.50129056;0.886;4;4;4;4
0.87035304;0.8125;0.57463026;1.0;0.49560723;0.8885;4;4;4;4
0.7735817;0.84375;0.7513621;1.0;0.50699025;0.8835;4;4;4;4
1.0800937;0.7604167;0.456944;1.0;0.5028453;0.8876;4;4;4;4
0.8837929;0.7916667;0.5337933;1.0;0.5111228;0.8826;4;4;4;4
0.9259345;0.8020833;0.6138359;1.0;0.50827354;0.8846;4;4;4;4
0.88986844;0.8020833;0.7689409;0.5;0.53358585;0.8759;4;4;4;4
1.0613121;0.7708333;0.750434;1.0;0.5144285;0.8832;4;4;4;4
0.84508896;0.8125;0.6211616;1.0;0.502196;0.8886;4;4;4;4
