loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233994;0.16666667;2.4716704;0.0;2.222504;0.1562;4;4;4;4
2.046419;0.20833333;3.1105247;0.0;1.9631883;0.2181;4;4;4;4
1.8300272;0.42708334;2.5308318;0.0;1.6177326;0.4727;4;4;4;4
1.9023819;0.40625;2.6057377;0.0;1.3706251;0.542;4;4;4;4
1.625357;0.5520833;2.526918;0.0;1.1599733;0.6557;4;4;4;4
1.5578914;0.59375;2.1391888;0.5;1.0656065;0.7117;4;4;4;4
1.4518214;0.6354167;2.2204962;0.5;0.9842904;0.7438;4;4;4;4
1.3698044;0.6666667;2.2908144;0.0;0.9364373;0.7588;4;4;4;4
1.3002149;0.6770833;2.3256276;0.5;0.9148807;0.7587;4;4;4;4
1.5455008;0.59375;2.3386545;0.5;0.91085976;0.7572;4;4;4;4
1.3327647;0.6666667;2.2614813;0.5;0.8832439;0.7686;4;4;4;4
1.3234553;0.6666667;2.37711;0.5;0.8827138;0.7674;4;4;4;4
1.365419;0.6666667;2.4777246;0.5;0.8534644;0.7735;4;4;4;4
1.4687625;0.6354167;2.505463;0.5;0.86280686;0.7722;4;4;4;4
1.2337606;0.7083333;2.4279878;0.5;0.8576986;0.7697;4;4;4;4
1.3030834;0.6145833;2.5273974;0.5;0.83253664;0.7814;4;4;4;4
1.5282803;0.6145833;2.357031;0.5;0.8310383;0.7837;4;4;4;4
1.364163;0.6458333;2.3406713;0.5;0.8133287;0.7909;4;4;4;4
1.0771686;0.7604167;2.4162288;0.5;0.8020033;0.7957;4;4;4;4
1.2468085;0.6979167;2.4406354;0.5;0.801318;0.797;4;4;4;4
1.2110038;0.7083333;2.4682932;0.5;0.8011006;0.796;4;4;4;4
1.1085235;0.7604167;2.395742;0.5;0.78435856;0.8009;4;4;4;4
1.0981556;0.7708333;2.5225103;0.5;0.7855723;0.7992;4;4;4;4
1.2592876;0.65625;2.4017286;0.5;0.7850108;0.7978;4;4;4;4
1.1524124;0.7291667;2.3329976;0.5;0.793593;0.7938;4;4;4;4
1.1632684;0.7083333;2.4200077;0.5;0.79000634;0.7958;4;4;4;4
1.170956;0.6979167;2.4554527;0.5;0.78804976;0.7969;4;4;4;4
1.0887519;0.7291667;2.5036585;0.5;0.786144;0.7968;4;4;4;4
1.1159886;0.7604167;2.5117557;0.0;0.7964087;0.7953;4;4;4;4
1.5165459;0.6041667;2.5056896;0.0;0.82149816;0.7843;4;4;4;4
1.3061993;0.6875;2.3912408;0.5;0.7879452;0.8002;4;4;4;4
1.171527;0.7083333;2.461858;0.5;0.79563075;0.7901;4;4;4;4
