loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8135163;0.40625;1.9077997;0.5;1.7996391;0.3261;4;4;4;4
1.7575947;0.5;1.3562914;0.5;1.2719189;0.5697;4;4;4;4
1.2836897;0.6770833;1.0442193;0.5;0.9372037;0.736;4;4;4;4
1.1568785;0.6875;0.9584781;0.5;0.81646883;0.7914;4;4;4;4
1.2631704;0.7291667;0.7457582;1.0;0.7368871;0.8224;4;4;4;4
1.2541339;0.7083333;0.6889136;1.0;0.7069716;0.8281;4;4;4;4
1.1302042;0.7395833;0.50972366;1.0;0.67896664;0.8373;4;4;4;4
1.1308085;0.7291667;0.5151242;1.0;0.6676624;0.841;4;4;4;4
1.105623;0.7395833;0.4527241;1.0;0.6570234;0.8454;4;4;4;4
1.1207051;0.75;0.4364034;1.0;0.65505695;0.8424;4;4;4;4
1.2045118;0.71875;0.32920504;1.0;0.64161927;0.8501;4;4;4;4
1.1776382;0.7291667;0.43613264;1.0;0.6323218;0.8535;4;4;4;4
1.216874;0.71875;0.37679613;1.0;0.615497;0.8591;4;4;4;4
1.3902444;0.6458333;0.39131027;1.0;0.6365532;0.8501;4;4;4;4
1.0652252;0.7708333;0.34904453;1.0;0.6105851;0.8609;4;4;4;4
0.9021345;0.8229167;0.45628032;1.0;0.6144756;0.8593;4;4;4;4
1.1902555;0.6770833;0.37555015;1.0;0.6176352;0.86;4;4;4;4
1.1057117;0.75;0.3166071;1.0;0.60976297;0.8558;4;4;4;4
1.056171;0.78125;0.3858183;1.0;0.6135541;0.8589;4;4;4;4
1.22952;0.7083333;0.42818123;1.0;0.5979083;0.8616;4;4;4;4
1.0289383;0.7708333;0.34535134;1.0;0.6049662;0.8641;4;4;4;4
0.9368704;0.7916667;0.43110436;1.0;0.58808666;0.8649;4;4;4;4
1.1140293;0.7395833;0.3965382;1.0;0.5951676;0.8629;4;4;4;4
1.1439042;0.7604167;0.39874554;1.0;0.5966993;0.8634;4;4;4;4
1.2359473;0.71875;0.32707363;1.0;0.5981363;0.8614;4;4;4;4
0.9737647;0.78125;0.38612872;1.0;0.58123684;0.8638;4;4;4;4
1.0374455;0.7708333;0.28994018;1.0;0.5879463;0.8638;4;4;4;4
1.2086976;0.7083333;0.30543458;1.0;0.5949061;0.8595;4;4;4;4
1.0519048;0.7291667;0.33487898;1.0;0.5888744;0.8666;4;4;4;4
1.1591355;0.7395833;0.35718185;1.0;0.59034103;0.8631;4;4;4;4
1.1556925;0.7395833;0.33246192;1.0;0.59049165;0.8664;4;4;4;4
0.9149156;0.7916667;0.40455478;1.0;0.59170246;0.8643;4;4;4;4
1.2029271;0.71875;0.4689311;1.0;0.5855122;0.8683;4;4;4;4
1.1471368;0.75;0.5102863;1.0;0.600843;0.8663;4;4;4;4
0.9314982;0.78125;0.38483685;1.0;0.59154236;0.8648;4;4;4;4
0.8112375;0.8229167;0.3506322;1.0;0.5657276;0.8675;4;4;4;4
0.89123625;0.7916667;0.41009584;1.0;0.5709996;0.8685;4;4;4;4
1.0644616;0.75;0.43519604;1.0;0.5883713;0.8673;4;4;4;4
1.0642282;0.7708333;0.33490258;1.0;0.57653666;0.8691;4;4;4;4
0.8300082;0.8541667;0.46431565;1.0;0.5814376;0.8708;4;4;4;4
0.9584875;0.78125;0.53689146;1.0;0.59031737;0.8708;4;4;4;4
0.85345864;0.8020833;0.3718974;1.0;0.5696875;0.8712;4;4;4;4
