loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9637984;0.3125;2.0466084;0.5;1.7382631;0.3682;4;4;4;4
1.6813573;0.5520833;1.509715;0.5;1.2064855;0.6109;4;4;4;4
1.4528211;0.6354167;1.2796384;0.5;0.9784145;0.7384;4;4;4;4
1.3136926;0.65625;1.6156765;0.5;0.7768374;0.7911;4;4;4;4
1.1542845;0.71875;1.8145876;0.5;0.6970177;0.8135;4;4;4;4
1.1757523;0.7395833;1.8591455;0.5;0.6715726;0.8364;4;4;4;4
1.1710647;0.7291667;1.8725824;0.5;0.6387272;0.8404;4;4;4;4
0.98504287;0.7916667;1.813854;0.5;0.6159084;0.8507;4;4;4;4
0.90332526;0.8229167;1.8220658;0.5;0.6019255;0.8569;4;4;4;4
0.7166708;0.8333333;1.8373511;0.5;0.5935608;0.8587;4;4;4;4
1.1294937;0.75;1.8894235;0.5;0.5815615;0.8609;4;4;4;4
1.0958657;0.7708333;1.7737998;0.5;0.5857853;0.8601;4;4;4;4
1.0225828;0.7604167;1.8365914;0.5;0.57771635;0.8645;4;4;4;4
0.89498854;0.8125;1.8548458;0.5;0.56146884;0.8707;4;4;4;4
1.2167604;0.71875;1.8318236;0.5;0.5611542;0.871;4;4;4;4
0.9724309;0.78125;1.9084913;0.5;0.5523419;0.8749;4;4;4;4
0.7482169;0.84375;1.878054;0.5;0.5522407;0.8691;4;4;4;4
1.2084543;0.7083333;1.9174737;0.5;0.54990363;0.875;4;4;4;4
0.7942106;0.8125;1.8602439;0.5;0.5367236;0.8781;4;4;4;4
0.9933184;0.7708333;1.9467924;0.5;0.5542682;0.8724;4;4;4;4
0.98674154;0.7916667;1.8415546;0.5;0.54297215;0.8777;4;4;4;4
1.0994028;0.75;1.9963031;0.5;0.5680889;0.8664;4;4;4;4
1.0271817;0.7708333;1.7510126;0.5;0.54018295;0.8765;4;4;4;4
1.0753127;0.7395833;1.991795;0.5;0.54217356;0.8769;4;4;4;4
1.049178;0.7604167;1.9562116;0.5;0.5467156;0.8756;4;4;4;4
0.9394784;0.8020833;1.8751783;0.5;0.5340998;0.8787;4;4;4;4
1.1246647;0.7083333;1.8742429;0.5;0.53868794;0.8791;4;4;4;4
0.84612435;0.8125;2.1224782;0.5;0.5585542;0.8708;4;4;4;4
1.1371686;0.7291667;2.028143;0.5;0.5376596;0.878;4;4;4;4
0.9344668;0.75;1.8695666;0.5;0.5470999;0.8756;4;4;4;4
1.013085;0.7604167;1.944157;0.5;0.5284065;0.8819;4;4;4;4
1.042946;0.78125;2.0749426;0.5;0.5285813;0.8821;4;4;4;4
1.006823;0.78125;2.0228972;0.5;0.5376185;0.8812;4;4;4;4
0.80929065;0.84375;2.1512852;0.5;0.5561284;0.8755;4;4;4;4
0.91844636;0.8020833;2.0336084;0.5;0.5215855;0.8846;4;4;4;4
1.0013908;0.75;2.1209757;0.5;0.55741346;0.8729;4;4;4;4
0.714745;0.8541667;2.0129523;0.5;0.52980065;0.8834;4;4;4;4
1.0253832;0.7395833;2.0370426;0.5;0.5274028;0.8841;4;4;4;4
0.96850854;0.78125;2.0791738;0.5;0.5284129;0.8843;4;4;4;4
0.92065114;0.8020833;2.016462;0.5;0.53960097;0.8781;4;4;4;4
1.0079408;0.7604167;2.1397908;0.5;0.5325602;0.8814;4;4;4;4
0.9344935;0.7916667;2.0415199;0.5;0.52236736;0.8855;4;4;4;4
1.0834866;0.7395833;1.9469624;0.5;0.53106314;0.8822;4;4;4;4
0.9003871;0.7916667;1.9770818;0.5;0.5363887;0.8758;4;4;4;4
1.0252829;0.7604167;2.0402763;0.5;0.54367024;0.8782;4;4;4;4
1.0726804;0.75;1.9019871;0.5;0.54319453;0.8778;4;4;4;4
0.917424;0.8020833;2.1088057;0.5;0.5369776;0.8787;4;4;4;4
0.92103237;0.7916667;1.9803438;0.5;0.5308856;0.8843;4;4;4;4
0.9785528;0.78125;1.849287;0.5;0.5260479;0.8872;4;4;4;4
0.9572051;0.8020833;1.9722433;0.5;0.5366589;0.8812;4;4;4;4
0.7755866;0.8229167;1.9637378;0.5;0.5325791;0.8827;4;4;4;4
0.8414464;0.7916667;2.0348835;0.5;0.53791964;0.883;4;4;4;4
1.0854939;0.75;2.3050065;0.5;0.57889575;0.8633;4;4;4;4
0.9018095;0.8125;2.0236835;0.5;0.52381516;0.885;4;4;4;4
0.9164364;0.8020833;2.06419;0.5;0.531393;0.8822;4;4;4;4
1.0472436;0.7604167;1.9907019;0.5;0.53481585;0.8823;4;4;4;4
0.93458813;0.78125;2.0550354;0.5;0.5359002;0.8809;4;4;4;4
0.9545648;0.8020833;1.9864081;0.5;0.53476787;0.8828;4;4;4;4
0.8425658;0.8125;2.1444733;0.5;0.53235257;0.8815;4;4;4;4
0.8881046;0.78125;2.0362933;0.5;0.5257125;0.8823;4;4;4;4
0.94552445;0.7916667;2.0362945;0.5;0.53453714;0.8836;4;4;4;4
1.0743488;0.7604167;2.2538362;0.5;0.53771716;0.8777;4;4;4;4
0.9609995;0.7916667;1.9508059;0.5;0.5207836;0.8875;4;4;4;4
0.86210805;0.8229167;2.0458875;0.5;0.5422019;0.876;4;4;4;4
1.0771946;0.7395833;2.097906;0.5;0.527049;0.8846;4;4;4;4
0.8836817;0.8020833;2.184015;0.5;0.53899276;0.8789;4;4;4;4
0.87009555;0.8229167;2.0824378;0.5;0.52351433;0.8854;4;4;4;4
0.81607634;0.8333333;2.146551;0.5;0.53757757;0.8805;4;4;4;4
1.1577482;0.7291667;1.8775114;0.5;0.53665787;0.8818;4;4;4;4
1.1301874;0.7291667;2.0549645;0.5;0.5445056;0.8764;4;4;4;4
1.0278974;0.7708333;2.0494893;0.5;0.5247348;0.8852;4;4;4;4
0.938514;0.78125;1.9572313;0.5;0.5407148;0.8786;4;4;4;4
0.8836128;0.8020833;2.0488255;0.5;0.52201444;0.8849;4;4;4;4
1.1052835;0.75;1.9779059;0.5;0.5199249;0.8842;4;4;4;4
0.8274886;0.8333333;1.7658849;0.5;0.5258228;0.8854;4;4;4;4
1.0926089;0.7604167;1.9400403;0.5;0.5275021;0.8829;4;4;4;4
0.87368256;0.8125;2.000347;0.5;0.5313239;0.8829;4;4;4;4
0.9977372;0.78125;1.9921579;0.5;0.5258631;0.8857;4;4;4;4
0.93922204;0.78125;1.914484;0.5;0.5316979;0.8818;4;4;4;4
0.8004141;0.8333333;2.0711255;0.5;0.5308186;0.882;4;4;4;4
0.7983661;0.8229167;1.9731297;0.5;0.52139616;0.8865;4;4;4;4
0.9391849;0.7916667;2.0956955;0.5;0.5238014;0.8833;4;4;4;4
1.1619544;0.6979167;2.0946536;0.5;0.5252124;0.8828;4;4;4;4
0.8950836;0.8125;2.1610103;0.5;0.53236955;0.8815;4;4;4;4
1.0830581;0.75;2.1766577;0.5;0.5491096;0.8778;4;4;4;4
1.1330045;0.7291667;2.0182724;0.5;0.522279;0.8857;4;4;4;4
0.92522985;0.8020833;2.009658;0.5;0.53048503;0.8841;4;4;4;4
0.84162045;0.8229167;2.01482;0.5;0.52670604;0.8862;4;4;4;4
1.1578571;0.71875;1.9781755;0.5;0.5174326;0.8897;4;4;4;4
0.9298994;0.7708333;2.0324812;0.5;0.52480793;0.8852;4;4;4;4
0.97792643;0.7395833;2.209963;0.5;0.55871063;0.8721;4;4;4;4
1.2135149;0.6875;1.9628801;0.5;0.51763767;0.8866;4;4;4;4
1.1016617;0.7291667;2.1149426;0.5;0.52321535;0.884;4;4;4;4
1.3202442;0.6770833;1.8830509;0.5;0.53272176;0.8798;4;4;4;4
0.99320316;0.78125;2.082923;0.5;0.52034926;0.886;4;4;4;4
0.9109714;0.78125;1.9949529;0.5;0.52884173;0.8828;4;4;4;4
0.8214312;0.8333333;2.0025256;0.5;0.52268255;0.884;4;4;4;4
0.8239595;0.8229167;2.1249733;0.5;0.5307219;0.8842;4;4;4;4
