loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1069047;0.22916667;2.1975617;0.0;2.058771;0.2374;4;4;4;4
1.4673487;0.5104167;1.2273904;0.5;1.2394196;0.6008;4;4;4;4
1.3293641;0.6041667;0.87654114;1.0;1.044202;0.7055;4;4;4;4
1.5203924;0.6354167;0.7610362;1.0;0.8750255;0.7811;4;4;4;4
1.1294018;0.75;0.5346538;1.0;0.76504827;0.8126;4;4;4;4
1.1298782;0.7291667;0.57700926;1.0;0.7131784;0.8222;4;4;4;4
1.3457279;0.6875;0.57508683;1.0;0.6722899;0.8319;4;4;4;4
0.8203053;0.78125;0.5243712;1.0;0.6679013;0.8388;4;4;4;4
1.090777;0.7291667;0.5056493;1.0;0.64621824;0.842;4;4;4;4
0.85313874;0.7708333;0.56414753;1.0;0.6477744;0.8436;4;4;4;4
1.2431707;0.7083333;0.47984824;1.0;0.63542193;0.8469;4;4;4;4
1.1484296;0.71875;0.4841582;1.0;0.63122755;0.8488;4;4;4;4
1.1560136;0.6770833;0.43462437;1.0;0.62698674;0.8516;4;4;4;4
0.88287085;0.8125;0.47972316;1.0;0.60713595;0.8542;4;4;4;4
1.1935595;0.6875;0.43136942;1.0;0.61284935;0.8537;4;4;4;4
1.1139461;0.7604167;0.43730682;1.0;0.5978358;0.8549;4;4;4;4
1.2725953;0.7083333;0.42418507;1.0;0.60981965;0.8566;4;4;4;4
0.96212196;0.7708333;0.42985606;1.0;0.5954032;0.8574;4;4;4;4
1.1395442;0.7395833;0.38485292;1.0;0.5996373;0.8601;4;4;4;4
1.3285717;0.6666667;0.39470726;1.0;0.5931973;0.8599;4;4;4;4
0.7972107;0.8229167;0.38821095;1.0;0.5934609;0.8608;4;4;4;4
1.2164997;0.71875;0.32119575;1.0;0.58400583;0.8617;4;4;4;4
1.0727117;0.75;0.38247275;1.0;0.5873447;0.8611;4;4;4;4
0.78574085;0.84375;0.37916207;1.0;0.5925347;0.8617;4;4;4;4
0.9736739;0.75;0.33524203;1.0;0.5842524;0.8659;4;4;4;4
1.0507331;0.75;0.3337471;1.0;0.5805768;0.8623;4;4;4;4
0.93074685;0.7708333;0.31847334;1.0;0.58535534;0.8653;4;4;4;4
0.99726385;0.75;0.36113018;1.0;0.5694534;0.8675;4;4;4;4
0.69048357;0.8645833;0.29874396;1.0;0.57320887;0.8676;4;4;4;4
0.9795378;0.7708333;0.33429787;1.0;0.565261;0.8673;4;4;4;4
1.1264359;0.7604167;0.345246;1.0;0.59139884;0.861;4;4;4;4
1.2205038;0.7083333;0.32277882;1.0;0.5706864;0.8691;4;4;4;4
1.1124421;0.7604167;0.3980918;1.0;0.5927981;0.8573;4;4;4;4
1.1436504;0.7291667;0.32851726;1.0;0.5825993;0.8641;4;4;4;4
0.99114585;0.7708333;0.3617847;1.0;0.57957995;0.8653;4;4;4;4
0.8739376;0.8020833;0.35762617;1.0;0.5917637;0.8666;4;4;4;4
1.0253963;0.7604167;0.31730026;1.0;0.56676143;0.8701;4;4;4;4
1.2945969;0.6770833;0.27266818;1.0;0.5792921;0.8683;4;4;4;4
0.8676397;0.7916667;0.3322556;1.0;0.5672236;0.8706;4;4;4;4
0.9402692;0.8020833;0.3436038;1.0;0.5728686;0.8665;4;4;4;4
0.9725895;0.75;0.3409304;1.0;0.58443755;0.8637;4;4;4;4
0.9728964;0.7916667;0.40741843;1.0;0.5780325;0.8696;4;4;4;4
1.0473995;0.7604167;0.39251348;1.0;0.58305764;0.8648;4;4;4;4
0.972707;0.7916667;0.29448545;1.0;0.5618103;0.872;4;4;4;4
0.9576219;0.78125;0.34156308;1.0;0.57572263;0.8652;4;4;4;4
0.9695695;0.78125;0.32633656;1.0;0.57711357;0.866;4;4;4;4
0.8825736;0.8020833;0.33660057;1.0;0.56965595;0.8695;4;4;4;4
0.9866452;0.7708333;0.2767231;1.0;0.546157;0.8749;4;4;4;4
1.0441881;0.75;0.37023395;1.0;0.56719834;0.87;4;4;4;4
1.2489499;0.6979167;0.25414336;1.0;0.57498664;0.8661;4;4;4;4
0.85671276;0.8020833;0.3550938;1.0;0.57099724;0.8683;4;4;4;4
1.1124867;0.7291667;0.23413114;1.0;0.56135875;0.8736;4;4;4;4
1.2236333;0.6875;0.26900974;1.0;0.56896687;0.8701;4;4;4;4
