loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9649858;0.21875;2.119092;0.0;1.9417115;0.2303;4;4;4;4
1.6808428;0.5729167;1.3838203;0.5;1.2528383;0.5647;4;4;4;4
1.3100352;0.6666667;1.4294994;0.5;1.0312378;0.6806;4;4;4;4
1.3720613;0.6354167;1.1899905;0.5;0.9339004;0.7255;4;4;4;4
1.5841159;0.6458333;0.9872634;0.5;0.85969514;0.7574;4;4;4;4
1.2690098;0.7395833;0.8507967;0.5;0.7919628;0.8073;4;4;4;4
1.0469551;0.78125;0.6140187;1.0;0.70228595;0.8396;4;4;4;4
1.2091702;0.7291667;0.59337443;1.0;0.66921496;0.846;4;4;4;4
0.9519314;0.78125;0.59992963;1.0;0.6531997;0.8478;4;4;4;4
1.2737703;0.7291667;0.5545705;1.0;0.6364745;0.8521;4;4;4;4
0.99288636;0.7916667;0.62509143;1.0;0.63279825;0.8417;4;4;4;4
1.0386662;0.71875;0.5578511;1.0;0.6192238;0.8527;4;4;4;4
1.0379522;0.8020833;0.6316492;1.0;0.6191502;0.8596;4;4;4;4
0.9693856;0.7604167;0.5985738;1.0;0.61170644;0.8597;4;4;4;4
0.7254519;0.84375;0.5525807;1.0;0.59465134;0.8627;4;4;4;4
0.94887465;0.78125;0.56195897;1.0;0.6090705;0.8588;4;4;4;4
1.0659779;0.7395833;0.4960589;1.0;0.5892491;0.8617;4;4;4;4
1.034201;0.7708333;0.5039123;1.0;0.59516746;0.8589;4;4;4;4
1.1141684;0.7395833;0.5094414;1.0;0.5912118;0.8586;4;4;4;4
1.1353534;0.7395833;0.496678;1.0;0.5866868;0.8613;4;4;4;4
1.204091;0.71875;0.546836;1.0;0.59110665;0.8653;4;4;4;4
0.86465746;0.7916667;0.49947858;1.0;0.5695972;0.8688;4;4;4;4
0.8202873;0.8541667;0.47567606;1.0;0.565756;0.8666;4;4;4;4
1.0126888;0.7916667;0.46565533;1.0;0.5557014;0.8668;4;4;4;4
0.7028904;0.8333333;0.40881324;1.0;0.5673189;0.8589;4;4;4;4
0.7816534;0.8541667;0.3978436;1.0;0.5574203;0.8671;4;4;4;4
1.2299578;0.7291667;0.4366991;1.0;0.5554435;0.8671;4;4;4;4
0.9678714;0.78125;0.5623202;1.0;0.57302386;0.868;4;4;4;4
1.0740225;0.7395833;0.47337973;1.0;0.54991406;0.8718;4;4;4;4
1.0091671;0.7291667;0.63014346;1.0;0.5614031;0.8718;4;4;4;4
0.863053;0.8125;0.5447192;1.0;0.545056;0.8734;4;4;4;4
1.1007652;0.75;0.5525501;1.0;0.5502302;0.8713;4;4;4;4
0.8823617;0.8125;0.4915799;1.0;0.5482692;0.8704;4;4;4;4
0.954261;0.78125;0.5129829;1.0;0.54012996;0.8774;4;4;4;4
0.7429254;0.84375;0.46906924;1.0;0.541009;0.876;4;4;4;4
