loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.074386;0.26041666;2.295512;0.0;2.0357392;0.2467;4;4;4;4
1.6950582;0.53125;2.467617;0.0;1.283478;0.587;4;4;4;4
1.4117737;0.5520833;2.3437123;0.5;1.0202427;0.7066;4;4;4;4
1.2204999;0.78125;1.9878198;0.5;0.89717627;0.7605;4;4;4;4
1.2432538;0.7291667;1.776973;0.5;0.8057407;0.7979;4;4;4;4
0.99613696;0.7916667;1.4038861;0.5;0.73977137;0.8165;4;4;4;4
1.5223627;0.6145833;1.4074688;0.5;0.7032555;0.8273;4;4;4;4
0.871325;0.8020833;1.4002233;0.5;0.67492557;0.8304;4;4;4;4
1.3117763;0.6770833;1.4824785;0.5;0.6558861;0.8415;4;4;4;4
1.2485702;0.6875;1.5452596;0.5;0.64338833;0.8444;4;4;4;4
1.1384257;0.75;1.6970567;0.5;0.6386545;0.8452;4;4;4;4
1.1514297;0.6979167;1.7459908;0.5;0.6612802;0.8306;4;4;4;4
1.2900778;0.6979167;1.8301401;0.5;0.6219285;0.8515;4;4;4;4
0.9815903;0.7708333;1.7799526;0.5;0.612085;0.854;4;4;4;4
1.0344996;0.7708333;1.8994395;0.5;0.64461035;0.8355;4;4;4;4
0.75899714;0.8333333;1.8117809;0.5;0.6128552;0.8518;4;4;4;4
1.0055634;0.7604167;1.816438;0.5;0.6206205;0.8444;4;4;4;4
0.8976548;0.8020833;1.8413148;0.5;0.58172685;0.858;4;4;4;4
0.99262816;0.75;1.7761075;0.5;0.59729743;0.8612;4;4;4;4
0.98810667;0.78125;1.795912;0.5;0.60147524;0.8536;4;4;4;4
1.2204525;0.71875;1.8389951;0.5;0.58655417;0.8598;4;4;4;4
1.0872433;0.75;1.8416132;0.5;0.60354006;0.8543;4;4;4;4
0.90726954;0.8020833;1.7337556;0.5;0.58232546;0.8656;4;4;4;4
1.1986282;0.7083333;1.6877532;0.5;0.57630354;0.8662;4;4;4;4
0.8584936;0.8020833;1.6499032;0.5;0.5972486;0.8543;4;4;4;4
0.94778234;0.7916667;1.7632374;0.5;0.6217656;0.8422;4;4;4;4
0.92223233;0.78125;1.6240399;0.5;0.5928624;0.858;4;4;4;4
1.1043397;0.7291667;1.5780137;0.5;0.58075833;0.8664;4;4;4;4
1.0947889;0.7395833;1.4772446;0.5;0.5797877;0.8687;4;4;4;4
0.8506713;0.8020833;1.498835;0.5;0.5782812;0.8642;4;4;4;4
0.97233003;0.75;1.537762;0.5;0.5841789;0.8683;4;4;4;4
1.3186954;0.6770833;1.4619576;0.5;0.58535284;0.8654;4;4;4;4
