loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1406527;0.15625;2.2732759;0.5;2.05562;0.2286;4;4;4;4
1.4772468;0.6875;1.3593644;0.5;1.1698123;0.6377;4;4;4;4
1.2659498;0.6770833;1.4425325;0.5;0.9768022;0.7427;4;4;4;4
1.4087902;0.6458333;1.6642251;0.5;0.849563;0.7867;4;4;4;4
1.4273443;0.71875;1.9361317;0.5;0.79483944;0.7989;4;4;4;4
1.0343201;0.78125;1.8725863;0.5;0.75293493;0.8146;4;4;4;4
1.0946624;0.7291667;1.85289;0.5;0.7183342;0.822;4;4;4;4
1.0486244;0.78125;1.9850601;0.5;0.67240936;0.8392;4;4;4;4
1.1971773;0.7395833;2.078787;0.5;0.6435298;0.8511;4;4;4;4
1.1462308;0.7604167;2.1564145;0.5;0.6216666;0.8545;4;4;4;4
1.0167866;0.78125;2.1805377;0.5;0.6080028;0.8609;4;4;4;4
1.288013;0.6770833;2.228615;0.5;0.59931844;0.8602;4;4;4;4
0.87172574;0.8125;2.3686147;0.5;0.58761114;0.8655;4;4;4;4
0.91798085;0.8229167;1.9828899;0.5;0.6047991;0.8603;4;4;4;4
0.95350605;0.78125;2.173522;0.5;0.5728991;0.8687;4;4;4;4
0.99857855;0.78125;2.1081278;0.5;0.5660528;0.8701;4;4;4;4
1.0205238;0.75;2.343624;0.5;0.5683;0.8663;4;4;4;4
1.0384424;0.78125;2.166044;0.5;0.5606745;0.8712;4;4;4;4
0.9628978;0.75;2.1893;0.5;0.5690852;0.8724;4;4;4;4
0.85338074;0.8229167;2.231037;0.5;0.5617642;0.8679;4;4;4;4
1.1181846;0.7291667;2.0596697;0.5;0.5586239;0.8724;4;4;4;4
1.247026;0.6979167;2.0913568;0.5;0.55582136;0.8729;4;4;4;4
1.049425;0.7708333;2.1466284;0.5;0.5487331;0.8741;4;4;4;4
0.8410112;0.8125;2.0529363;0.5;0.54790425;0.8751;4;4;4;4
0.9681828;0.8125;2.0577962;0.5;0.5440617;0.8735;4;4;4;4
1.2839698;0.6875;2.129706;0.5;0.5442519;0.8766;4;4;4;4
0.89314765;0.8020833;1.9376917;0.5;0.5399638;0.875;4;4;4;4
1.1817416;0.7291667;2.0943336;0.5;0.5435821;0.8727;4;4;4;4
1.1031924;0.7291667;2.1307275;0.5;0.55998296;0.8663;4;4;4;4
1.1116148;0.71875;2.2088234;0.5;0.5570627;0.8684;4;4;4;4
1.0493017;0.7708333;1.9823382;0.5;0.5526966;0.876;4;4;4;4
1.095437;0.7291667;1.9972503;0.5;0.5419483;0.8764;4;4;4;4
0.9142913;0.7916667;1.9608076;0.5;0.5342677;0.8761;4;4;4;4
1.0169898;0.7604167;1.8726947;0.5;0.53022736;0.8752;4;4;4;4
1.0194484;0.7604167;1.8087002;0.5;0.5272016;0.8779;4;4;4;4
0.9990763;0.78125;1.8057799;0.5;0.53353983;0.8771;4;4;4;4
1.0246682;0.7708333;2.0305305;0.5;0.53532004;0.873;4;4;4;4
1.018947;0.7604167;2.022437;0.5;0.5332801;0.8773;4;4;4;4
