loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.93296;0.26041666;2.0620499;0.0;1.8335695;0.2929;4;4;4;4
1.5686892;0.5208333;1.3287218;0.5;1.1304728;0.6449;4;4;4;4
1.4804703;0.6145833;1.0288075;1.0;0.93009454;0.7442;4;4;4;4
1.38213;0.6354167;0.7061692;1.0;0.846479;0.772;4;4;4;4
1.765463;0.5729167;0.5177599;1.0;0.7842496;0.7907;4;4;4;4
1.2834872;0.6458333;0.622302;1.0;0.7480369;0.7899;4;4;4;4
1.276545;0.6354167;0.43973428;1.0;0.71990705;0.8101;4;4;4;4
1.0888531;0.7291667;0.5703515;1.0;0.7027815;0.8189;4;4;4;4
1.0771383;0.75;0.44665942;1.0;0.6667428;0.8234;4;4;4;4
1.27554;0.6979167;0.40594086;1.0;0.6520104;0.8341;4;4;4;4
1.1594648;0.6979167;0.58531404;1.0;0.6356391;0.8443;4;4;4;4
1.0394487;0.75;0.59243864;1.0;0.6108521;0.8548;4;4;4;4
0.8832105;0.8020833;0.62306595;1.0;0.60379267;0.8571;4;4;4;4
0.88109356;0.8229167;0.5152893;1.0;0.58867276;0.8587;4;4;4;4
1.25481;0.6875;0.5462574;1.0;0.5799543;0.8603;4;4;4;4
0.86319834;0.8541667;0.7128839;1.0;0.59262156;0.8543;4;4;4;4
0.97815496;0.78125;0.7316508;0.5;0.5762571;0.8661;4;4;4;4
1.0482796;0.7604167;0.8044961;0.5;0.57514924;0.8721;4;4;4;4
1.1152159;0.7395833;0.50629175;1.0;0.5814344;0.8622;4;4;4;4
0.99201983;0.78125;0.6499462;1.0;0.56228876;0.8707;4;4;4;4
0.9006966;0.8020833;0.64569604;1.0;0.5599047;0.8735;4;4;4;4
1.0120693;0.7708333;0.61566246;1.0;0.5515551;0.873;4;4;4;4
0.8512904;0.8020833;0.6349779;0.5;0.54458;0.8765;4;4;4;4
1.0540113;0.71875;0.6145238;0.5;0.5444536;0.8757;4;4;4;4
1.0069088;0.7708333;0.6072129;0.5;0.549234;0.8781;4;4;4;4
1.0355006;0.7708333;0.6280084;0.5;0.53713113;0.8788;4;4;4;4
0.89323634;0.7708333;0.6802769;0.5;0.54709417;0.8805;4;4;4;4
1.0240098;0.78125;0.42951763;1.0;0.5437426;0.8731;4;4;4;4
1.0790385;0.75;0.46505475;1.0;0.5281668;0.8799;4;4;4;4
1.2245477;0.7083333;0.67849743;0.5;0.5406465;0.8789;4;4;4;4
1.2046762;0.71875;0.662753;0.5;0.55089325;0.8721;4;4;4;4
0.8558938;0.8020833;0.55088145;1.0;0.52603674;0.8807;4;4;4;4
1.1807569;0.7083333;0.6230725;0.5;0.53556204;0.8789;4;4;4;4
