loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1035368;0.27083334;2.2632904;0.0;2.076909;0.2388;4;4;4;4
1.8106867;0.46875;1.8951392;0.5;1.584371;0.4726;4;4;4;4
1.6229814;0.6041667;1.581548;0.5;1.1412824;0.6757;4;4;4;4
1.6176091;0.53125;1.1696992;1.0;0.9698385;0.746;4;4;4;4
1.4615049;0.7083333;1.0336533;1.0;0.8856125;0.7689;4;4;4;4
1.6432699;0.6145833;0.8083626;1.0;0.82050633;0.7896;4;4;4;4
1.4295744;0.6770833;0.894209;1.0;0.7801049;0.8106;4;4;4;4
1.1101379;0.75;0.99777657;0.5;0.74622643;0.8176;4;4;4;4
1.0405022;0.7604167;0.8677473;0.5;0.7163037;0.8298;4;4;4;4
1.311448;0.7083333;0.885275;0.5;0.6998591;0.834;4;4;4;4
1.4099497;0.6770833;0.78224814;1.0;0.6974607;0.8318;4;4;4;4
1.2889967;0.71875;0.8500509;0.5;0.672768;0.8399;4;4;4;4
1.2491709;0.7291667;0.8987122;0.5;0.6655976;0.842;4;4;4;4
1.0172819;0.7708333;0.89232165;0.5;0.66564924;0.8442;4;4;4;4
1.0544816;0.75;0.8670973;1.0;0.64909256;0.849;4;4;4;4
1.275761;0.6979167;1.2041359;0.5;0.65193164;0.8485;4;4;4;4
0.93256396;0.78125;0.90272224;1.0;0.62730205;0.8557;4;4;4;4
1.0508951;0.7708333;1.0367031;0.5;0.6058125;0.8607;4;4;4;4
1.033381;0.78125;0.86645865;1.0;0.5959967;0.8661;4;4;4;4
0.8879194;0.8020833;0.8792788;1.0;0.58048046;0.87;4;4;4;4
1.0142319;0.78125;0.87944317;1.0;0.5703847;0.8729;4;4;4;4
1.0693455;0.7291667;0.996994;1.0;0.5744511;0.8675;4;4;4;4
1.2955974;0.6875;0.76071;1.0;0.5564212;0.8786;4;4;4;4
0.9038138;0.78125;0.8227413;1.0;0.56693065;0.8682;4;4;4;4
1.0952687;0.7395833;0.8037429;1.0;0.5462977;0.8792;4;4;4;4
1.0622033;0.7395833;0.8422932;1.0;0.5516062;0.877;4;4;4;4
1.1016185;0.75;0.7419199;1.0;0.5493261;0.8801;4;4;4;4
1.0434908;0.7604167;0.7138759;1.0;0.5389748;0.8848;4;4;4;4
1.0693854;0.7604167;0.7318276;1.0;0.5490657;0.8793;4;4;4;4
1.0734538;0.78125;0.6615926;1.0;0.5415154;0.8799;4;4;4;4
0.9542765;0.8020833;0.54531044;1.0;0.53957176;0.885;4;4;4;4
1.2269459;0.7291667;0.5956501;1.0;0.5400603;0.879;4;4;4;4
0.9844354;0.7916667;0.5785628;1.0;0.5388034;0.8821;4;4;4;4
1.0336474;0.7604167;0.6146182;1.0;0.5404689;0.8787;4;4;4;4
1.1077342;0.7291667;0.6087738;1.0;0.5281318;0.8878;4;4;4;4
1.0289693;0.78125;0.44770712;1.0;0.5253046;0.885;4;4;4;4
1.0340505;0.7916667;0.5662233;1.0;0.5307192;0.8854;4;4;4;4
0.91129;0.78125;0.54661065;1.0;0.53330576;0.8846;4;4;4;4
1.1635137;0.7291667;0.48585963;1.0;0.5305877;0.8859;4;4;4;4
1.0810255;0.75;0.45553154;1.0;0.5269522;0.886;4;4;4;4
0.97959757;0.78125;0.5560471;1.0;0.52266043;0.8867;4;4;4;4
0.86012965;0.8020833;0.539999;1.0;0.53698486;0.8813;4;4;4;4
1.061809;0.7604167;0.603848;1.0;0.53825843;0.8809;4;4;4;4
0.9991243;0.78125;0.47577932;1.0;0.5194206;0.8893;4;4;4;4
1.0431343;0.7708333;0.47104472;1.0;0.5301579;0.8838;4;4;4;4
0.9698725;0.78125;0.4886181;1.0;0.52014524;0.887;4;4;4;4
0.89089876;0.8125;0.4508652;1.0;0.52256966;0.8864;4;4;4;4
1.0470835;0.7395833;0.48717153;1.0;0.52251804;0.8862;4;4;4;4
1.0644716;0.7395833;0.49549094;1.0;0.51968336;0.8861;4;4;4;4
0.99192166;0.78125;0.35461473;1.0;0.5182442;0.8892;4;4;4;4
0.78575474;0.8541667;0.4711281;1.0;0.5113727;0.8884;4;4;4;4
1.0743569;0.7291667;0.53452355;1.0;0.51198995;0.8893;4;4;4;4
0.8986316;0.8020833;0.45008886;1.0;0.5368207;0.8828;4;4;4;4
1.1636133;0.7083333;0.45018223;1.0;0.52584374;0.8846;4;4;4;4
0.96409386;0.7708333;0.41647255;1.0;0.5215136;0.8868;4;4;4;4
0.90941876;0.7916667;0.39933735;1.0;0.5147366;0.8894;4;4;4;4
0.91346747;0.7916667;0.5922152;1.0;0.5253124;0.8838;4;4;4;4
0.91637105;0.8020833;0.42727768;1.0;0.520948;0.8863;4;4;4;4
0.997721;0.7604167;0.37525123;1.0;0.5146406;0.8878;4;4;4;4
1.0484382;0.75;0.64180183;1.0;0.5217919;0.8874;4;4;4;4
1.0934687;0.75;0.55827904;1.0;0.5235032;0.8857;4;4;4;4
1.2309476;0.7083333;0.39927125;1.0;0.5198259;0.8879;4;4;4;4
1.1278538;0.75;0.56559193;1.0;0.53835154;0.8789;4;4;4;4
0.9770202;0.7708333;0.5262332;1.0;0.53037673;0.8815;4;4;4;4
0.99069643;0.78125;0.32928;1.0;0.52426773;0.8856;4;4;4;4
1.1127738;0.7291667;0.47790152;1.0;0.530851;0.8817;4;4;4;4
0.9131508;0.8020833;0.4856158;1.0;0.5397251;0.8828;4;4;4;4
0.93257856;0.8020833;0.45205364;1.0;0.5156032;0.8889;4;4;4;4
1.1027925;0.7604167;0.45898092;1.0;0.5199406;0.8877;4;4;4;4
0.95030874;0.8020833;0.4844348;1.0;0.5290985;0.8861;4;4;4;4
0.9469649;0.7708333;0.44676667;1.0;0.5224787;0.8881;4;4;4;4
0.94449455;0.7916667;0.47699293;1.0;0.51936203;0.8875;4;4;4;4
1.0451733;0.7604167;0.48989084;1.0;0.5128164;0.8904;4;4;4;4
1.0664569;0.75;0.3967362;1.0;0.51709795;0.8888;4;4;4;4
0.99191934;0.78125;0.4056268;1.0;0.5125988;0.8909;4;4;4;4
1.1679231;0.71875;0.4781111;1.0;0.5326044;0.884;4;4;4;4
1.161287;0.7291667;0.45254347;1.0;0.51430005;0.8888;4;4;4;4
1.0275238;0.7604167;0.40943566;1.0;0.5078745;0.8912;4;4;4;4
1.0122646;0.7708333;0.37720895;1.0;0.50862235;0.8912;4;4;4;4
0.9524259;0.7708333;0.39506003;1.0;0.52068114;0.8895;4;4;4;4
0.985573;0.7708333;0.4644674;1.0;0.5171573;0.8851;4;4;4;4
1.1112741;0.7604167;0.3834665;1.0;0.50942653;0.8918;4;4;4;4
1.109213;0.7604167;0.53753424;1.0;0.5225675;0.8862;4;4;4;4
0.9230868;0.78125;0.5065409;1.0;0.51304895;0.8915;4;4;4;4
1.177987;0.7291667;0.45607588;1.0;0.50932324;0.8898;4;4;4;4
