loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9317542;0.36458334;2.0449936;0.0;1.819991;0.4078;4;4;4;4
1.5202707;0.53125;2.1910205;0.0;1.281333;0.5531;4;4;4;4
1.45388;0.5833333;1.8328872;0.0;1.0406531;0.675;4;4;4;4
1.2423353;0.6979167;1.7827656;0.0;0.8726787;0.7754;4;4;4;4
1.1079658;0.7395833;1.7585799;0.0;0.8093682;0.788;4;4;4;4
0.9619202;0.7604167;1.5750471;0.0;0.7811759;0.7968;4;4;4;4
0.88771886;0.84375;1.7509247;0.0;0.75662136;0.807;4;4;4;4
1.1356851;0.7291667;1.8374815;0.0;0.7457912;0.807;4;4;4;4
1.2183377;0.71875;1.977869;0.0;0.74219865;0.8085;4;4;4;4
1.3387395;0.6875;1.9225259;0.5;0.71505684;0.8173;4;4;4;4
1.0265802;0.7395833;1.9374919;0.0;0.7151015;0.8184;4;4;4;4
1.024971;0.71875;2.0542426;0.0;0.71481013;0.8185;4;4;4;4
1.2589781;0.6875;1.8136351;0.5;0.71912473;0.817;4;4;4;4
1.2367972;0.6770833;1.9071033;0.5;0.71026546;0.8164;4;4;4;4
1.2915592;0.6770833;1.8376393;0.5;0.7033093;0.8216;4;4;4;4
1.2111015;0.7291667;1.8362483;0.5;0.7047811;0.8227;4;4;4;4
0.97852975;0.7708333;1.7991433;0.5;0.70298225;0.826;4;4;4;4
1.4383183;0.6145833;1.7941018;0.5;0.70894647;0.8233;4;4;4;4
1.1912509;0.7083333;1.7532892;0.5;0.70203596;0.822;4;4;4;4
0.9949177;0.7604167;1.8052957;0.5;0.7114617;0.822;4;4;4;4
0.94256943;0.78125;1.6541438;0.5;0.6951655;0.8266;4;4;4;4
1.2919683;0.6666667;1.4227725;0.5;0.6821142;0.829;4;4;4;4
1.3811966;0.6354167;1.5412972;0.5;0.68863964;0.8282;4;4;4;4
1.1641564;0.6875;1.6048516;0.5;0.6731655;0.8311;4;4;4;4
1.055318;0.7083333;1.5311781;0.5;0.6785422;0.8316;4;4;4;4
1.0071877;0.7708333;1.7853274;0.5;0.7027914;0.8198;4;4;4;4
1.068586;0.75;1.6583934;0.5;0.6833455;0.8303;4;4;4;4
1.1891421;0.6875;1.623514;0.5;0.6788991;0.8319;4;4;4;4
1.1655952;0.7083333;1.5345387;0.5;0.694043;0.824;4;4;4;4
1.1511539;0.7291667;1.6881641;0.5;0.6921399;0.8251;4;4;4;4
1.1247447;0.7395833;1.6167376;0.5;0.68353903;0.8295;4;4;4;4
1.1676514;0.71875;1.6039009;0.5;0.683835;0.8295;4;4;4;4
0.9166797;0.7916667;1.7539748;0.5;0.682508;0.8292;4;4;4;4
1.4172417;0.59375;1.7889467;0.0;0.68638206;0.8265;4;4;4;4
1.2340506;0.7083333;1.7869861;0.0;0.6816291;0.8312;4;4;4;4
1.3229057;0.6770833;1.7634292;0.5;0.68542814;0.8245;4;4;4;4
1.1049842;0.71875;1.6544505;0.5;0.68398786;0.8329;4;4;4;4
1.3423189;0.6458333;1.6985127;0.5;0.67296475;0.8331;4;4;4;4
1.1389476;0.71875;1.7033268;0.5;0.6733334;0.8336;4;4;4;4
1.0938971;0.7291667;1.6163113;0.0;0.68386394;0.8282;4;4;4;4
1.0363833;0.7604167;1.6402942;0.5;0.6699063;0.8319;4;4;4;4
0.85708046;0.78125;1.6829387;0.5;0.67083293;0.8321;4;4;4;4
1.1287426;0.7291667;1.7973504;0.5;0.6755706;0.8298;4;4;4;4
0.9455395;0.7916667;1.679001;0.5;0.6664672;0.8349;4;4;4;4
0.9030792;0.8020833;1.7748529;0.5;0.68379813;0.8315;4;4;4;4
1.4115359;0.6354167;1.5609417;0.5;0.6918507;0.8285;4;4;4;4
1.0312392;0.7604167;1.5689466;0.5;0.6690397;0.832;4;4;4;4
0.92348814;0.8125;1.7896335;0.5;0.673841;0.8311;4;4;4;4
1.0706547;0.7083333;1.8092115;0.5;0.67843264;0.8266;4;4;4;4
1.2379204;0.6875;1.6279404;0.5;0.6891472;0.827;4;4;4;4
0.9661419;0.7604167;1.700169;0.5;0.67847717;0.8276;4;4;4;4
0.9384456;0.78125;1.6116896;0.5;0.65890497;0.8372;4;4;4;4
1.1256946;0.7604167;1.6378084;0.5;0.6663429;0.8317;4;4;4;4
1.1493901;0.71875;1.5596266;0.5;0.67193866;0.8338;4;4;4;4
1.2158657;0.7083333;1.6141062;0.5;0.6559857;0.8373;4;4;4;4
1.3155838;0.6666667;1.6303072;0.5;0.66566014;0.8381;4;4;4;4
1.2845845;0.6979167;1.6300969;0.5;0.6612946;0.835;4;4;4;4
1.0231708;0.7708333;1.6788466;0.5;0.6818859;0.8256;4;4;4;4
1.0749788;0.71875;1.6563673;0.5;0.66388106;0.8336;4;4;4;4
1.2241596;0.7083333;1.497119;0.5;0.66632247;0.8348;4;4;4;4
