loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.251143;0.19791667;2.3084066;0.0;2.2363176;0.2;4;4;4;4
1.5722893;0.5104167;1.7158284;0.5;1.3942108;0.5176;4;4;4;4
1.3996334;0.5833333;1.281353;0.5;1.1139816;0.6787;4;4;4;4
1.4320523;0.6145833;1.2444401;0.0;0.99503124;0.7284;4;4;4;4
1.4957978;0.6145833;1.0820351;0.5;0.9415779;0.7502;4;4;4;4
1.3022572;0.7395833;0.83217144;1.0;0.77648485;0.8171;4;4;4;4
1.155975;0.75;0.84174293;0.5;0.6829919;0.8396;4;4;4;4
1.099132;0.7395833;0.73550045;1.0;0.65183055;0.8519;4;4;4;4
1.0357252;0.7708333;0.4723651;1.0;0.6287719;0.8544;4;4;4;4
1.0462768;0.7708333;0.4533304;1.0;0.6158236;0.8562;4;4;4;4
1.0734129;0.75;0.50303066;1.0;0.6216297;0.8537;4;4;4;4
0.910196;0.8020833;0.35986498;1.0;0.599293;0.8624;4;4;4;4
1.0460829;0.7708333;0.44307622;1.0;0.5915564;0.8611;4;4;4;4
1.1034706;0.75;0.43396884;1.0;0.5896285;0.8643;4;4;4;4
0.9528195;0.7916667;0.29538694;1.0;0.5770836;0.8622;4;4;4;4
1.0516595;0.78125;0.27805823;1.0;0.5765547;0.8666;4;4;4;4
1.0633968;0.7395833;0.3183845;1.0;0.5713484;0.8664;4;4;4;4
1.1475468;0.75;0.3426997;1.0;0.56591946;0.871;4;4;4;4
1.0504549;0.7604167;0.26127446;1.0;0.5680217;0.8621;4;4;4;4
1.059134;0.7604167;0.30249202;1.0;0.5596242;0.8724;4;4;4;4
1.119093;0.75;0.3292359;1.0;0.55970544;0.8675;4;4;4;4
1.0288807;0.7604167;0.37003538;1.0;0.5608025;0.8746;4;4;4;4
1.1555349;0.75;0.25439382;1.0;0.5649443;0.8682;4;4;4;4
1.0458077;0.75;0.25443912;1.0;0.5536005;0.8674;4;4;4;4
0.9428322;0.7708333;0.27510583;1.0;0.55598176;0.8688;4;4;4;4
1.0804142;0.75;0.27563637;1.0;0.54719865;0.8782;4;4;4;4
0.967205;0.7916667;0.29854482;1.0;0.54597145;0.8761;4;4;4;4
