loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008919;0.15625;2.318163;0.0;2.2984629;0.1846;4;4;4;4
1.6600361;0.375;1.7145619;0.0;1.3564392;0.4825;4;4;4;4
1.4860582;0.59375;1.1628542;0.5;1.0810773;0.6889;4;4;4;4
1.2679558;0.6875;0.9698677;0.5;0.86193025;0.7778;4;4;4;4
1.408248;0.71875;0.8085679;0.5;0.7512065;0.8115;4;4;4;4
0.9418917;0.78125;0.72840345;0.5;0.6894655;0.8328;4;4;4;4
1.2228011;0.71875;0.7702029;0.5;0.64972776;0.8456;4;4;4;4
1.1194239;0.7604167;0.69717526;0.5;0.60704106;0.8571;4;4;4;4
1.2763592;0.7291667;0.63385004;1.0;0.61091936;0.8547;4;4;4;4
1.1727272;0.71875;0.6536745;1.0;0.5853778;0.8633;4;4;4;4
1.2863771;0.7083333;0.72873473;0.5;0.56220233;0.8717;4;4;4;4
1.0424948;0.8020833;0.61301327;1.0;0.5673825;0.8744;4;4;4;4
0.9415086;0.7604167;0.7918198;0.5;0.5668445;0.8722;4;4;4;4
1.070896;0.75;0.707183;1.0;0.5526852;0.8769;4;4;4;4
1.09507;0.7395833;0.6573646;1.0;0.5544292;0.8748;4;4;4;4
0.8799078;0.7708333;0.5045722;1.0;0.54569244;0.8815;4;4;4;4
1.0012708;0.78125;0.88659894;0.5;0.5689497;0.8722;4;4;4;4
1.1744277;0.7395833;0.6533004;1.0;0.5356742;0.8827;4;4;4;4
0.8387522;0.8229167;0.67914546;0.5;0.5503666;0.8777;4;4;4;4
0.933064;0.7708333;0.4344499;1.0;0.53544426;0.8859;4;4;4;4
0.9146392;0.78125;0.7240848;0.5;0.54956836;0.8764;4;4;4;4
1.0959266;0.7395833;0.6110595;1.0;0.5277253;0.8852;4;4;4;4
1.0384053;0.7708333;0.59714264;1.0;0.52867866;0.8865;4;4;4;4
1.1169966;0.7291667;0.4087113;1.0;0.5327374;0.8822;4;4;4;4
1.0039257;0.75;0.4278255;1.0;0.52538663;0.8864;4;4;4;4
0.937506;0.7916667;0.49142823;1.0;0.5272096;0.8855;4;4;4;4
1.0923567;0.7291667;0.36749113;1.0;0.5308558;0.8844;4;4;4;4
1.0163785;0.7395833;0.43435544;1.0;0.5402234;0.8838;4;4;4;4
0.9697115;0.7604167;0.44876102;1.0;0.52904874;0.886;4;4;4;4
1.0306572;0.75;0.49438983;1.0;0.55593145;0.8725;4;4;4;4
1.1422044;0.7395833;0.54163074;1.0;0.53546536;0.8838;4;4;4;4
1.0445079;0.7604167;0.6470432;0.5;0.5444423;0.883;4;4;4;4
1.131854;0.7395833;0.43797284;1.0;0.5322399;0.8825;4;4;4;4
0.8401108;0.8020833;0.36989078;1.0;0.5343648;0.8863;4;4;4;4
0.81687623;0.8229167;0.44096565;1.0;0.53368205;0.885;4;4;4;4
1.2056376;0.6979167;0.570655;1.0;0.53338796;0.8837;4;4;4;4
1.0560025;0.7395833;0.4726416;1.0;0.52377015;0.8869;4;4;4;4
0.7271884;0.8541667;0.44450936;1.0;0.52196765;0.8856;4;4;4;4
1.2424417;0.6979167;0.62025946;0.5;0.52390945;0.8863;4;4;4;4
1.0350518;0.71875;0.3735797;1.0;0.53314143;0.8824;4;4;4;4
0.85194993;0.8020833;0.41228533;1.0;0.5300689;0.8826;4;4;4;4
1.1326827;0.71875;0.41829267;1.0;0.52089787;0.8871;4;4;4;4
0.89581776;0.7916667;0.62369096;0.5;0.53529996;0.8812;4;4;4;4
1.1675124;0.6979167;0.49024147;1.0;0.54627025;0.8792;4;4;4;4
1.1375364;0.7395833;0.42100185;1.0;0.5254634;0.8832;4;4;4;4
1.0169758;0.75;0.512908;1.0;0.5278476;0.8859;4;4;4;4
1.108053;0.7083333;0.3420143;1.0;0.5320201;0.8834;4;4;4;4
1.136211;0.7291667;0.5416484;1.0;0.5268353;0.8845;4;4;4;4
0.78823876;0.8333333;0.373936;1.0;0.533841;0.8854;4;4;4;4
1.2349108;0.6770833;0.42222315;1.0;0.5283689;0.8824;4;4;4;4
1.1342157;0.75;0.4404307;1.0;0.5226162;0.8851;4;4;4;4
1.0745066;0.7395833;0.41449463;1.0;0.5298323;0.8825;4;4;4;4
1.1941599;0.71875;0.4113772;1.0;0.5297697;0.8811;4;4;4;4
0.9957659;0.7708333;0.6705248;0.5;0.5302973;0.8828;4;4;4;4
0.85835314;0.8020833;0.42532438;1.0;0.5238637;0.8847;4;4;4;4
1.2568034;0.6979167;0.58751345;1.0;0.5361703;0.8828;4;4;4;4
0.9057662;0.8020833;0.43002075;1.0;0.5291792;0.8852;4;4;4;4
1.0921606;0.7291667;0.51514775;1.0;0.52483326;0.8848;4;4;4;4
1.0079597;0.7708333;0.38382816;1.0;0.5272768;0.8822;4;4;4;4
0.9361221;0.7916667;0.42055684;1.0;0.5279022;0.8835;4;4;4;4
1.0340052;0.7604167;0.6485671;1.0;0.52749074;0.8829;4;4;4;4
0.91701216;0.78125;0.39428777;1.0;0.53445715;0.8829;4;4;4;4
1.051271;0.7604167;0.5526871;1.0;0.5338657;0.8819;4;4;4;4
1.0151062;0.7708333;0.33918363;1.0;0.5419626;0.8796;4;4;4;4
0.93197495;0.78125;0.3707124;1.0;0.5229084;0.8866;4;4;4;4
1.2537881;0.7083333;0.46835575;1.0;0.5244644;0.8859;4;4;4;4
1.0480127;0.7604167;0.53169966;1.0;0.53119576;0.8841;4;4;4;4
0.97904867;0.7604167;0.47410208;1.0;0.52471334;0.8871;4;4;4;4
0.9734435;0.78125;0.45552355;1.0;0.5228133;0.8851;4;4;4;4
1.1173102;0.7291667;0.42428824;1.0;0.5309627;0.8808;4;4;4;4
1.1883451;0.6875;0.47461897;1.0;0.53551036;0.8827;4;4;4;4
0.99757147;0.7604167;0.52773225;1.0;0.5285709;0.8843;4;4;4;4
0.9269902;0.78125;0.4596078;1.0;0.54354227;0.8829;4;4;4;4
0.9326531;0.7708333;0.48847696;1.0;0.53496456;0.8844;4;4;4;4
0.8368328;0.8125;0.44829416;1.0;0.5374825;0.8821;4;4;4;4
1.1878579;0.71875;0.5347429;1.0;0.5359185;0.8807;4;4;4;4
1.2868338;0.65625;0.42036313;1.0;0.52662617;0.8843;4;4;4;4
1.1060915;0.7395833;0.4008856;1.0;0.52985233;0.8816;4;4;4;4
0.93435794;0.7916667;0.46383762;1.0;0.5197444;0.888;4;4;4;4
0.90662843;0.8020833;0.48483217;1.0;0.523937;0.886;4;4;4;4
0.94783545;0.78125;0.34347516;1.0;0.538943;0.8845;4;4;4;4
1.1230476;0.75;0.46960694;1.0;0.5367328;0.8792;4;4;4;4
0.9727066;0.7916667;0.6106384;1.0;0.5472434;0.8786;4;4;4;4
0.96483487;0.7604167;0.3890087;1.0;0.52805734;0.8841;4;4;4;4
0.64023584;0.875;0.4368618;1.0;0.52127874;0.8855;4;4;4;4
0.99473786;0.78125;0.40444362;1.0;0.5212589;0.8861;4;4;4;4
0.8674415;0.78125;0.44989252;1.0;0.5270888;0.8852;4;4;4;4
1.2386473;0.6875;0.49596763;1.0;0.5335777;0.8859;4;4;4;4
1.011949;0.7291667;0.5157211;1.0;0.5294523;0.8864;4;4;4;4
1.1023551;0.71875;0.39178023;1.0;0.5358566;0.8832;4;4;4;4
0.94920987;0.7916667;0.39445496;1.0;0.52857757;0.8841;4;4;4;4
0.8346198;0.8333333;0.49946994;1.0;0.52592206;0.8842;4;4;4;4
1.2083894;0.6979167;0.63797504;1.0;0.5333272;0.886;4;4;4;4
1.0281063;0.7604167;0.40137833;1.0;0.51838094;0.8877;4;4;4;4
1.0380956;0.75;0.5232139;1.0;0.5391298;0.8813;4;4;4;4
1.034863;0.7395833;0.5504874;1.0;0.53021926;0.8849;4;4;4;4
0.8953598;0.7916667;0.78466296;0.5;0.5447838;0.88;4;4;4;4
0.9113214;0.78125;0.5321369;1.0;0.53512233;0.8827;4;4;4;4
0.8862898;0.78125;0.54197335;1.0;0.52606595;0.8859;4;4;4;4
0.79292685;0.8333333;0.62659526;1.0;0.5377528;0.8839;4;4;4;4
0.9424226;0.7708333;0.44932094;1.0;0.5234729;0.8836;4;4;4;4
0.9261882;0.78125;0.39418486;1.0;0.51578534;0.8888;4;4;4;4
1.0758846;0.7604167;0.35745105;1.0;0.5288161;0.8844;4;4;4;4
1.0884886;0.75;0.4264331;1.0;0.5308696;0.8861;4;4;4;4
1.0458498;0.7604167;0.3970574;1.0;0.525256;0.8869;4;4;4;4
1.1049347;0.71875;0.43989938;1.0;0.52389956;0.8855;4;4;4;4
0.84455824;0.78125;0.5168897;1.0;0.54316854;0.8771;4;4;4;4
1.0418166;0.75;0.36853755;1.0;0.52443165;0.8868;4;4;4;4
0.8539427;0.8229167;0.39904097;1.0;0.518143;0.887;4;4;4;4
0.8459654;0.8125;0.3322165;1.0;0.5294693;0.8847;4;4;4;4
0.97877073;0.78125;0.38486308;1.0;0.5250245;0.8864;4;4;4;4
0.8935099;0.8020833;0.44451952;1.0;0.52321184;0.8867;4;4;4;4
1.0235676;0.7395833;0.64126146;1.0;0.542095;0.8769;4;4;4;4
1.0251303;0.7395833;0.34439722;1.0;0.5352461;0.8848;4;4;4;4
0.99621195;0.7604167;0.36724457;1.0;0.5459398;0.8774;4;4;4;4
0.9669855;0.7708333;0.4170733;1.0;0.5223502;0.885;4;4;4;4
0.9920931;0.78125;0.61874723;1.0;0.54028124;0.8831;4;4;4;4
1.0785092;0.75;0.5307921;1.0;0.5241552;0.8836;4;4;4;4
0.7888071;0.8229167;0.4032719;1.0;0.52176094;0.8874;4;4;4;4
0.87721395;0.8125;0.6129283;1.0;0.5231963;0.887;4;4;4;4
0.94652706;0.7708333;0.43054688;1.0;0.5286513;0.8862;4;4;4;4
0.7933605;0.8333333;0.45170546;1.0;0.520224;0.8891;4;4;4;4
0.95618516;0.78125;0.4033747;1.0;0.52350855;0.8849;4;4;4;4
0.81774944;0.84375;0.5117478;1.0;0.51656395;0.8867;4;4;4;4
1.0504586;0.7291667;0.41648933;1.0;0.5088672;0.888;4;4;4;4
1.0806562;0.7291667;0.4302123;1.0;0.519041;0.8898;4;4;4;4
1.149849;0.7291667;0.54053116;1.0;0.51866436;0.8856;4;4;4;4
0.93663836;0.8020833;0.48191723;1.0;0.51371855;0.8877;4;4;4;4
0.9623904;0.78125;0.36183017;1.0;0.52911437;0.8888;4;4;4;4
0.7728494;0.8229167;0.5277047;1.0;0.5278651;0.8838;4;4;4;4
1.0675123;0.7604167;0.48054063;1.0;0.52381307;0.8872;4;4;4;4
0.948541;0.7916667;0.51881635;1.0;0.52551514;0.8864;4;4;4;4
0.95774055;0.7916667;0.4305692;1.0;0.52178586;0.8858;4;4;4;4
1.0477858;0.7604167;0.48838472;1.0;0.5332115;0.8855;4;4;4;4
0.93894273;0.8020833;0.50327945;1.0;0.5339559;0.8839;4;4;4;4
1.1452972;0.7291667;0.42647564;1.0;0.52792335;0.8843;4;4;4;4
1.0640273;0.71875;0.5607296;1.0;0.5315899;0.8839;4;4;4;4
1.0744128;0.7604167;0.66338134;0.5;0.5292317;0.8839;4;4;4;4
0.77645296;0.8020833;0.51037866;1.0;0.5411105;0.8817;4;4;4;4
1.0428613;0.7604167;0.3126163;1.0;0.51592726;0.8879;4;4;4;4
0.9664267;0.7604167;0.54428846;1.0;0.52941364;0.885;4;4;4;4
0.7065801;0.8333333;0.36035654;1.0;0.51608294;0.8861;4;4;4;4
0.8441846;0.8020833;0.55148864;1.0;0.5306253;0.8822;4;4;4;4
1.226654;0.6979167;0.46588784;1.0;0.5199791;0.8852;4;4;4;4
0.9237023;0.7916667;0.4281196;1.0;0.5335443;0.8861;4;4;4;4
1.1519799;0.71875;0.39567775;1.0;0.52464944;0.8881;4;4;4;4
0.98057395;0.7708333;0.38577506;1.0;0.5240529;0.8872;4;4;4;4
1.0357522;0.7604167;0.42122164;1.0;0.51724017;0.8876;4;4;4;4
0.8395702;0.8229167;0.48205405;1.0;0.53601193;0.8837;4;4;4;4
0.8730276;0.8125;0.49261856;1.0;0.5270577;0.8811;4;4;4;4
1.1767062;0.6979167;0.32846606;1.0;0.5242629;0.8876;4;4;4;4
1.0129007;0.75;0.43501556;1.0;0.52114856;0.8862;4;4;4;4
1.3367448;0.6770833;0.32298452;1.0;0.5160142;0.8879;4;4;4;4
0.984706;0.7604167;0.6618617;1.0;0.5379721;0.8809;4;4;4;4
1.0847689;0.75;0.38245386;1.0;0.52516454;0.8843;4;4;4;4
1.0164313;0.7604167;0.8358939;0.5;0.54535604;0.8808;4;4;4;4
0.9705697;0.7604167;0.39416113;1.0;0.5160699;0.8861;4;4;4;4
0.957385;0.78125;0.44220495;1.0;0.53112215;0.8826;4;4;4;4
1.0301319;0.75;0.401032;1.0;0.5264449;0.886;4;4;4;4
1.1215211;0.6979167;0.4020986;1.0;0.5242748;0.8846;4;4;4;4
1.1057328;0.7395833;0.42185646;1.0;0.51433456;0.8877;4;4;4;4
1.2011579;0.71875;0.39083108;1.0;0.5239431;0.8833;4;4;4;4
0.87136286;0.8020833;0.38137817;1.0;0.5283709;0.8836;4;4;4;4
1.2047238;0.6979167;0.3691852;1.0;0.5370584;0.8814;4;4;4;4
0.6826984;0.875;0.3699792;1.0;0.5179033;0.8873;4;4;4;4
0.8552184;0.8125;0.46389425;1.0;0.5213337;0.8866;4;4;4;4
0.7804012;0.8333333;0.36070836;1.0;0.5349055;0.8887;4;4;4;4
0.9702256;0.78125;0.48552382;1.0;0.5378148;0.8802;4;4;4;4
0.99575204;0.7708333;0.35129815;1.0;0.52137756;0.8867;4;4;4;4
1.207955;0.71875;0.33674923;1.0;0.5230971;0.8864;4;4;4;4
0.8493658;0.7916667;0.56977487;1.0;0.5549072;0.8786;4;4;4;4
0.92034036;0.8125;0.34790292;1.0;0.5233075;0.8878;4;4;4;4
0.9709932;0.75;0.37432146;1.0;0.5241171;0.8873;4;4;4;4
0.8191354;0.8229167;0.36667454;1.0;0.5260516;0.8868;4;4;4;4
0.9441896;0.7916667;0.6999421;0.5;0.55685174;0.8759;4;4;4;4
